Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1328162115789189	-0.20318590485859658	0.917476865811506	-0.22146161110981163	0.824733024383846	NA
Achromobacter spanius	Achromobacter spanius	1.304306880598793	0.15300204886281832	0.7910345928263595	0.193420174351849	0.8466299169027403	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	5.914626263248128	-0.9377691120707724	0.5998603940149992	-1.5633122663659704	0.11797916452180829	0.3883786161276919
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0645912854458004	-0.2031928201450155	0.9204689011890941	-0.2207492506075152	0.8252876808422317	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.0641271086022612	-0.20266911096362317	0.9204885256203539	-0.22017559732972922	0.8257344008253129	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.030014645535702	-0.010299123601237256	0.942027268855048	-0.010932935745856852	0.9912769531407774	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.030014645535702	-0.010299123601237256	0.942027268855048	-0.010932935745856852	0.9912769531407774	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.0641271086022612	-0.20266911096362325	0.9204885256203539	-0.2201755973297293	0.8257344008253128	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.0641271086022612	-0.010298793400668806	0.940460548518022	-0.01095079790098335	0.9912627020561067	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	1.0982395716688205	0.06036188614381838	0.8804007204420394	0.06856183183665654	0.945338401123606	NA
Acidiphilium cryptum	Acidiphilium cryptum	1.030014645535702	-0.010299123601237256	0.942027268855048	-0.010932935745856852	0.9912769531407774	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.030014645535702	-0.010299123601237256	0.942027268855048	-0.010932935745856852	0.9912769531407774	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.0982395716688205	0.25273576555672833	0.9012613756443135	0.28042449436607336	0.7791518468325521	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.3033785269117146	-0.3728438371146248	0.8939843191934934	-0.4170585871696109	0.6766355550575154	NA
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.030014645535702	-0.010299123601237256	0.942027268855048	-0.010932935745856852	0.9912769531407774	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.0982395716688205	0.25273574853350267	0.9012601738930945	0.2804248493992386	0.7791515744790514	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	2.33020380833757	1.3372929143450563	0.6436172343863777	2.0777767326569903	0.03772992780538242	0.21949670467437069
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1664644978019387	0.2827526509252309	0.8510013295559042	0.3322587651805263	0.7396938734748999	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1323520347353795	0.25273614200989647	0.8991263189564449	0.2810908063543621	0.7786407524816285	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	2.1216134636655952	1.1538510281507177	0.6869666407127866	1.679631818735039	0.09302897290307505	0.3415632275651085
Acidobacterium capsulatum	Acidobacterium capsulatum	1.0982395716688205	0.06036188614381842	0.8804007204420401	0.06856183183665654	0.945338401123606	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.0641271086022612	-0.010298825952111297	0.9404593631473508	-0.010950846315831386	0.9912626634289631	NA
Acidovorax avenae	Acidovorax avenae	2.019276074465918	0.8905747162064053	0.7244365175527967	1.2293343786904012	0.21894646266393053	0.5399132108015271
Acidovorax carolinensis	Acidovorax carolinensis	1.783273894061239	0.21155993734149825	0.7163238616407275	0.2953411838842334	0.7677332586703393	NA
Acidovorax cattleyae	Acidovorax cattleyae	1.1664644978019387	0.2527364176305253	0.8978105322933725	0.2815030661145553	0.7783245767112725	NA
Acidovorax citrulli	Acidovorax citrulli	3.1790998187289294	0.7987450737710042	0.6029482838856748	1.324732311407415	0.18525995230560538	0.48131262118613166
Acidovorax ebreus	Acidovorax ebreus	1.4757975496186673	-0.37284357290863146	0.900421610449498	-0.4140766598466077	0.6788179654707976	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.167392851489017	-0.5250778404399948	0.8886681062869954	-0.5908593283873529	0.5546146791634561	NA
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.1664644978019387	0.25273641763052546	0.8978105322933725	0.28150306611455544	0.7783245767112723	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.338621495189658	-0.2026393248858323	0.9347231888750115	-0.21679073259081053	0.8283714345403755	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	4.931057575854606	0.7848467343628195	0.5783677150183274	1.3570030172551197	0.1747802518095827	0.46983708053999146
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.2703965690565397	-0.2026787893341709	0.9159775275944555	-0.22127048232989613	0.8248818320474566	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.269599228029078	0.28273443684802757	0.8420373587803727	0.33577421939751817	0.7370411325395283	NA
Acinetobacter baumannii	Acinetobacter baumannii	215.88016695868183	1.1841680206873304	0.44283711885449073	2.6740486970705573	0.007494156842536948	0.08586273224489857
Acinetobacter baylyi	Acinetobacter baylyi	1.030014645535702	-0.010299123601237256	0.942027268855048	-0.010932935745856852	0.9912769531407774	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.2688018870016162	0.9348272014001431	0.7838198984961314	1.1926556128438948	0.23300427605429572	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	1.0641271086022612	-0.010298793400668806	0.940460548518022	-0.01095079790098335	0.9912627020561067	NA
Acinetobacter chinensis	Acinetobacter chinensis	1.030014645535702	-0.010299123601237256	0.942027268855048	-0.010932935745856852	0.9912769531407774	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.030014645535702	-0.010299123601237256	0.942027268855048	-0.010932935745856852	0.9912769531407774	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.337955166821813	0.28226463256229356	0.8392196266906072	0.3363417913322412	0.7366131387681987	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.0641271086022612	0.2527354623647698	0.902820585449498	0.27993985343049904	0.7795236504819706	NA
Acinetobacter equi	Acinetobacter equi	1.0645912854458004	-0.20319282014501555	0.9204689011890947	-0.22074925060751513	0.8252876808422318	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	1.2688018870016162	0.06035065816196554	0.8750143556082189	0.06897104918926278	0.9450126640060837	NA
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.0641271086022612	-0.010298825952111242	0.9404593631473503	-0.010950846315831332	0.9912626634289631	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	1.3711392762012937	0.47563434745703864	0.7881623735196787	0.603472537432876	0.5461943795728329	NA
Acinetobacter indicus	Acinetobacter indicus	3.147046214560833	-0.14420048554592643	0.6461015086970332	-0.22318549578491115	0.8233911399437194	0.9129650714857139
Acinetobacter johnsonii	Acinetobacter johnsonii	1.7830118687420056	0.476262047869017	0.7053769386598346	0.6751880048331046	0.499556326590886	NA
Acinetobacter junii	Acinetobacter junii	1.0982395716688205	-0.01029842038956679	0.938335479426684	-0.010975200890686822	0.9912432324574203	NA
Acinetobacter lactucae	Acinetobacter lactucae	1.474274006428433	0.47537938506294514	0.8196228658997504	0.5799977097284761	0.5619161622654021	NA
Acinetobacter larvae	Acinetobacter larvae	1.2688018870016162	0.28274077334446085	0.845109218475638	0.3345612225771874	0.7379561006200155	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	1.4744050190880496	0.30478402843131563	0.796360466443361	0.38272119382384306	0.7019264983695804	NA
Acinetobacter nosocomialis	Acinetobacter nosocomialis	2.3949773450416076	0.8543368219297255	0.717327048201352	1.191000428705311	0.2336534165823568	0.5505025322902481
Acinetobacter oleivorans	Acinetobacter oleivorans	1.0641271086022612	-0.010298825952111198	0.9404593631473508	-0.01095084631583128	0.9912626634289632	NA
Acinetobacter pittii	Acinetobacter pittii	1.2351536007785962	-0.2031773500532538	0.9138125754227637	-0.22234028674781192	0.8240489925766628	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	1.7122639068668855	-0.16065310669132357	0.7414150537615855	-0.21668444129404513	0.8284542739958959	NA
Acinetobacter schindleri	Acinetobacter schindleri	1.714322765765348	0.8543064772507687	0.7114627457499144	1.2007747170939926	0.22983860177517793	NA
Acinetobacter soli	Acinetobacter soli	1.3374909899782739	0.2822552865838918	0.8434647754286491	0.3346379064145857	0.7378982467022541	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.030014645535702	-0.010299123601237256	0.942027268855048	-0.010932935745856852	0.9912769531407774	NA
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.1347440578177648	-0.010299457784873437	0.9437969468117342	-0.010912789895820613	0.9912930262446242	NA
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.1323520347353795	-0.20267089034745617	0.9196602601767574	-0.2203758269477721	0.8255784699582304	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.0645912854458004	-0.2031928201450155	0.9204689011890941	-0.2207492506075152	0.8252876808422317	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.0641271086022612	-0.010298825952111212	0.9404593631473513	-0.010950846315831288	0.9912626634289632	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	1.030014645535702	-0.010299123601237256	0.942027268855048	-0.010932935745856852	0.9912769531407774	NA
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.0641271086022612	-0.20266911096362306	0.9204885256203531	-0.22017559732972927	0.8257344008253128	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.030014645535702	-0.010299123601237256	0.942027268855048	-0.010932935745856852	0.9912769531407774	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.030014645535702	-0.010299123601237256	0.942027268855048	-0.010932935745856852	0.9912769531407774	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.2386761290723658	-0.7909387399865295	0.8838586272787158	-0.8948701925575198	0.37085648239080754	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.030014645535702	-0.010299123601237256	0.942027268855048	-0.010932935745856852	0.9912769531407774	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.030014645535702	-0.010299123601237256	0.942027268855048	-0.010932935745856852	0.9912769531407774	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.030014645535702	-0.010299123601237256	0.942027268855048	-0.010932935745856852	0.9912769531407774	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.030014645535702	-0.010299123601237256	0.942027268855048	-0.010932935745856852	0.9912769531407774	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	1.0982395716688205	0.47512768352742857	0.875649233328435	0.5426004676797559	0.5874049169015583	NA
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.0645912854458004	-0.010298817384654777	0.9404143480571698	-0.01095136139291304	0.9912622524815545	NA
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.1672618388294005	-0.372354564130027	0.8996936276270249	-0.41386817989600067	0.6789706486331732	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.1664644978019387	0.2827466733390763	0.8480317131301284	0.3334152119092857	0.7388208820043836	NA
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.030014645535702	-0.010299123601237256	0.942027268855048	-0.010932935745856852	0.9912769531407774	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.030014645535702	-0.010299123601237256	0.942027268855048	-0.010932935745856852	0.9912769531407774	NA
Acinetobacter towneri	Acinetobacter towneri	1.2351536007785962	0.06035438171537331	0.8767779302153179	0.06883656583435165	0.9451197117794992	NA
Acinetobacter ursingii	Acinetobacter ursingii	3.4197437675690003	-0.009429260299383128	0.8383710689606859	-0.01124712033666956	0.9910262855226757	0.9956481041642805
Acinetobacter venetianus	Acinetobacter venetianus	1.1323520347353795	0.2827557444954642	0.8525490485442904	0.33165921066742576	0.7401466040313845	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.5762782314441879	-0.3988879836366864	0.8200171032234072	-0.48643861459559407	0.6266562181124347	NA
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.030014645535702	-0.010299123601237256	0.942027268855048	-0.010932935745856852	0.9912769531407774	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.030014645535702	-0.010299123601237256	0.942027268855048	-0.010932935745856852	0.9912769531407774	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.475535524299434	-0.03919349490991305	0.8051820285919746	-0.04867656445145812	0.9611770525895353	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.0987037485123596	-0.37284365169862344	0.9026035292044242	-0.4130757742851466	0.6795510979474281	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.030014645535702	-0.010299123601237256	0.942027268855048	-0.010932935745856852	0.9912769531407774	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	2.7019895126406404	0.4760674532298725	0.6457758160618763	0.7372023562806463	0.46099930075550816	0.740392816364907
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.0987037485123596	-0.20318927648238186	0.9189403709857542	-0.22111258020410965	0.8250047750905264	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.030014645535702	-0.010299123601237256	0.942027268855048	-0.010932935745856852	0.9912769531407774	NA
Actinobacillus suis	Actinobacillus suis	1.0982395716688205	-0.37233020309662557	0.9055095768600153	-0.41118306488566814	0.6809383051808352	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.030014645535702	-0.010299123601237256	0.942027268855048	-0.010932935745856852	0.9912769531407774	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.030014645535702	-0.010299123601237256	0.942027268855048	-0.010932935745856852	0.9912769531407774	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	1.1664644978019387	0.47512823852076014	0.8725653561931976	0.5445187975301192	0.586084516612244	NA
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.439364202334412	0.30566215911496036	0.7942155398660441	0.3848604613887493	0.7003408009924439	NA
Actinobaculum sp. 313	Actinobaculum sp. 313	1.030014645535702	-0.010299123601237256	0.942027268855048	-0.010932935745856852	0.9912769531407774	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.1328162115789189	-0.20318590485859664	0.9174768658115056	-0.2214616111098118	0.8247330243838459	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	2.0222632870514587	0.360052868819473	0.6697743940540883	0.5375733560671127	0.590871628756326	0.8041314850611816
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.1328162115789189	-0.10980941503990513	0.8617674909060822	-0.12742348278240223	0.8986052311578588	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.030014645535702	-0.010299123601237256	0.942027268855048	-0.010932935745856852	0.9912769531407774	NA
Actinomyces howellii	Actinomyces howellii	1.5518648733667861	0.25272826653321795	0.9445933721376617	0.26755244530382566	0.7890438398356252	NA
Actinomyces israelii	Actinomyces israelii	1.200576960868498	-0.5240718508428364	0.8948148796680601	-0.5856762809277889	0.5580930763403021	NA
Actinomyces naeslundii	Actinomyces naeslundii	1.5528643659185537	0.2527255013428878	0.9620770901973827	0.26268737081249677	0.7927915516647447	NA
Actinomyces oris	Actinomyces oris	1.4457429305541059	-0.5249364492220695	0.8910133320958731	-0.5891454485729135	0.5557637077248292	NA
Actinomyces pacaensis	Actinomyces pacaensis	1.030014645535702	-0.010299123601237256	0.942027268855048	-0.010932935745856852	0.9912769531407774	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.030014645535702	-0.010299123601237256	0.942027268855048	-0.010932935745856852	0.9912769531407774	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.0982395716688205	-0.20267240261214273	0.9189582326438187	-0.2205458261460475	0.8254460867407603	NA
Actinomyces slackii	Actinomyces slackii	1.2365461313092139	0.4751265576773704	0.8820595230592739	0.5386558902844498	0.5901243150829885	NA
Actinomyces sp. 2129	Actinomyces sp. 2129	1.0982395716688205	-0.010298507762262892	0.9389626525039655	-0.010967963139747348	0.9912490069995823	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.0641271086022612	-0.010298825952111297	0.9404593631473508	-0.010950846315831386	0.9912626634289631	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.0982395716688205	-0.3723422904330448	0.9026130601749885	-0.4125159571265889	0.6799612872025242	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.1672618388294005	0.060355657619119464	0.8773887458475284	0.06879009778136362	0.9451567002425251	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.030014645535702	-0.010299123601237256	0.942027268855048	-0.010932935745856852	0.9912769531407774	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	1.6534647953339294	-0.8077609752337183	0.8512054994569008	-0.9489611800547556	0.3426403562966043	NA
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	1.1678570283325562	-0.01029916675517684	0.9422552356712538	-0.010930336457976602	0.9912790269485318	NA
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6464310038161523	0.3675161611754704	0.7047600104425414	0.5214770357709361	0.6020344988996853	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.1693206977278632	-0.010298915106113905	0.9409281771871311	-0.0109454848476343	0.9912669410052929	NA
Actinomyces sp. Z16	Actinomyces sp. Z16	1.133946716790303	-0.20267058695719442	0.919801310748016	-0.2203417027013968	0.8256050440785987	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.030014645535702	-0.010299123601237256	0.942027268855048	-0.010932935745856852	0.9912769531407774	NA
Actinomyces viscosus	Actinomyces viscosus	1.410833126460085	-0.20267813617047417	0.9162630061392041	-0.22120082859667708	0.824936064112421	NA
Actinoplanes derwentensis	Actinoplanes derwentensis	1.167392851489017	0.2527358861722659	0.9006055954265949	0.2806288207131903	0.7789951082247539	NA
Actinoplanes friuliensis	Actinoplanes friuliensis	1.405251739267853	0.01660622733406872	0.7720123795005673	0.021510312237235978	0.9828385773912732	NA
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1328162115789189	-0.3728436570519825	0.9011237873087771	-0.41375409494569776	0.6790542058949965	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.200576960868498	-0.3723564843255609	0.8992527190972563	-0.41407323705327564	0.6788204720942198	NA
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.166928674645478	-0.6618712305746175	0.8738134978699588	-0.7574513694146636	0.4487794902971681	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.030014645535702	-0.010299123601237256	0.942027268855048	-0.010932935745856852	0.9912769531407774	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.0982395716688205	-0.010298507762263051	0.9389626525039656	-0.010967963139747516	0.9912490069995822	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.3378241541621962	-0.10934492397183102	0.8542563394277369	-0.1280001317228512	0.8981488687992074	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.0982395716688205	0.060361886143818176	0.88040072044204	0.06856183183665628	0.9453384011236062	NA
Actinosynnema mirum	Actinosynnema mirum	1.0641271086022612	-0.20266911096362317	0.9204885256203539	-0.22017559732972922	0.8257344008253129	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.5454861451470923	-0.6254829119484504	0.7537975446175296	-0.8297757354274947	0.40666559217108567	NA
Actinotignum schaalii	Actinotignum schaalii	1.1664644978019387	0.2827526509252309	0.8510013295559038	0.3322587651805265	0.7396938734748999	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.030014645535702	-0.010299123601237256	0.942027268855048	-0.010932935745856852	0.9912769531407774	NA
Advenella kashmirensis	Advenella kashmirensis	1.236415118649597	0.252737066011199	0.8942571735431382	0.28262235237077155	0.7774663439010687	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0645912854458004	-0.2031928201450155	0.9204689011890941	-0.2207492506075152	0.8252876808422317	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.7130612478943472	0.4759296095378052	0.7087725215869187	0.6714842845095268	0.5019120676680338	NA
