Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.439364202334412	0.9706274910813995	0.8196835240735905	1.1841490801933667	0.23635405459794803	0.9782188950700762
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0641271086022612	-0.02937227597751211	0.9404593639308332	-0.031231839571190995	0.9750846479876868	0.9782188950700762
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.1323520347353795	-0.029372205532189544	0.9396500895230816	-0.031258663048813605	0.9750632563935144	0.9782188950700762
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.7484352288319072	0.13416513478915384	0.7681506546753246	0.1746599237695913	0.861346859836418	0.9782188950700762
[Clostridium] cellulosi	[Clostridium] cellulosi	1.030014645535702	-0.029372348779576757	0.9420272696399187	-0.03117993472822084	0.9751260419007621	0.9782188950700762
[Clostridium] hiranonis	[Clostridium] hiranonis	1.200576960868498	-0.02937215965012639	0.9386670676343276	-0.03129134989698901	0.9750371888138222	0.9782188950700762
[Clostridium] hylemonae	[Clostridium] hylemonae	1.0982395716688205	-0.029372120676557013	0.938438290865596	-0.03129893671481028	0.9750311383726012	0.9782188950700762
[Clostridium] innocuum	[Clostridium] innocuum	1.030014645535702	-0.029372348779576757	0.9420272696399187	-0.03117993472822084	0.9751260419007621	0.9782188950700762
[Clostridium] scindens	[Clostridium] scindens	1.0987037485123596	-0.22175567739797136	0.9189378009993897	-0.2413173961902549	0.8093091290317634	0.9782188950700762
[Clostridium] ultunense	[Clostridium] ultunense	1.1323520347353795	0.2336620776620461	0.9020867710050642	0.25902394888433006	0.7956167623826973	0.9782188950700762
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.0641271086022612	-0.02937227597751207	0.9404593639308343	-0.03123183957119092	0.9750846479876869	0.9782188950700762
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.0641271086022612	-0.029372274803680837	0.9404341479681106	-0.031232675745709766	0.975083981142266	0.9782188950700762
[Eubacterium] minutum	[Eubacterium] minutum	1.0982395716688205	0.45605432760246745	0.8756492341711172	0.5208185079202005	0.6024932087834178	0.9782188950700762
[Eubacterium] sulci	[Eubacterium] sulci	2.019276074465918	1.8186255604393498	0.7272517634794166	2.50068222830899	0.012395434431936025	0.28050455957276915
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.439364202334412	0.4560548491517694	0.8644767635282943	0.5275501533325399	0.5978115978147687	0.9782188950700762
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.0641271086022612	-0.029372275977512026	0.9404593639308331	-0.03123183957119091	0.9750846479876869	0.9782188950700762
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.0641271086022612	-0.029372274803680865	0.9404341479681106	-0.031232675745709794	0.9750839811422659	0.9782188950700762
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.1323520347353795	0.23366207766204614	0.9020867710050648	0.2590239488843299	0.7956167623826975	0.9782188950700762
[Polyangium] brachysporum	[Polyangium] brachysporum	1.200576960868498	-0.02937177036666808	0.9320054363011444	-0.031514591248776404	0.9748591557912396	0.9782188950700762
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.030014645535702	-0.029372348779576757	0.9420272696399187	-0.03117993472822084	0.9751260419007621	0.9782188950700762
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.337955166821813	-0.3913965731298301	0.9119181158036166	-0.4292014451154057	0.6677766314176125	0.9782188950700762
Acaryochloris marina	Acaryochloris marina	2.946024977114864	1.2923489433035784	0.5708584117794423	2.2638694930940115	0.02358214277064759	0.469645980420276
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.0641271086022612	-0.02937224325108892	0.9404605493015076	-0.031231765407814364	0.9750847071326472	0.9782188950700762
Acetobacter aceti	Acetobacter aceti	1.030014645535702	-0.029372348779576757	0.9420272696399187	-0.03117993472822084	0.9751260419007621	0.9782188950700762
Acetobacter ascendens	Acetobacter ascendens	1.030014645535702	-0.029372348779576757	0.9420272696399187	-0.03117993472822084	0.9751260419007621	0.9782188950700762
Acetobacter ghanensis	Acetobacter ghanensis	1.0641271086022612	-0.029372243251088878	0.9404605493015076	-0.03123176540781432	0.9750847071326473	0.9782188950700762
Acetobacter orientalis	Acetobacter orientalis	1.030014645535702	-0.029372348779576757	0.9420272696399187	-0.03117993472822084	0.9751260419007621	0.9782188950700762
Acetobacter oryzoeni	Acetobacter oryzoeni	1.030014645535702	-0.029372348779576757	0.9420272696399187	-0.03117993472822084	0.9751260419007621	0.9782188950700762
Acetobacter pasteurianus	Acetobacter pasteurianus	1.441089897048952	0.4565466655885612	0.7893763410737988	0.5783637560856142	0.563018558315687	0.9782188950700762
Acetobacter persici	Acetobacter persici	1.952645830387723	1.6258976316423281	0.707275742143763	2.2988171865108917	0.021515322466123383	0.43373133738850367
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1323520347353795	0.45605439662716396	0.8740737738810643	0.5217573278765593	0.6018393039704171	0.9782188950700762
Acetobacter tropicalis	Acetobacter tropicalis	1.0982395716688205	-0.029372173461727068	0.9389626532861217	-0.031281514082516705	0.975045032818377	0.9782188950700762
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.1664644978019387	0.45605459836572687	0.8696431390942555	0.5244157952429931	0.5999893727935263	0.9782188950700762
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.030014645535702	-0.029372348779576757	0.9420272696399187	-0.03117993472822084	0.9751260419007621	0.9782188950700762
Acetobacterium woodii	Acetobacterium woodii	1.545617157806709	-0.32106190851671873	0.7914249553449797	-0.40567574518391175	0.6849808660402454	0.9782188950700762
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0990369126962822	-0.22212268010608444	0.918924106399616	-0.24172037555568177	0.8089968402591217	0.9782188950700762
Acetomicrobium mobile	Acetomicrobium mobile	1.030014645535702	-0.029372348779576757	0.9420272696399187	-0.03117993472822084	0.9751260419007621	0.9782188950700762
Acholeplasma axanthum	Acholeplasma axanthum	1.2015053145555763	-0.12840672627559635	0.8617244917757182	-0.14901134585486156	0.8815446802234442	0.9782188950700762
Acholeplasma brassicae	Acholeplasma brassicae	1.1664644978019387	-0.029372115341171845	0.9383241193750408	-0.03130273935698762	0.9750281057890571	0.9782188950700762
Acholeplasma hippikon	Acholeplasma hippikon	1.1331493757628412	-0.22212079656262115	0.9169542625749801	-0.24223759638661163	0.8085960646692207	0.9782188950700762
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0641271086022612	-0.029372243251088878	0.9404605493015076	-0.03123176540781432	0.9750847071326473	0.9782188950700762
Acholeplasma oculi	Acholeplasma oculi	1.030014645535702	-0.029372348779576757	0.9420272696399187	-0.03117993472822084	0.9751260419007621	0.9782188950700762
Acholeplasma palmae	Acholeplasma palmae	1.2354867649625187	0.04091532542279495	0.8763728932328904	0.04668711884944388	0.9627625968204969	0.9782188950700762
Achromobacter denitrificans	Achromobacter denitrificans	1.2697302406886946	-0.029371803685796977	0.9322429614196837	-0.03150659742291599	0.9748655307757725	0.9782188950700762
Achromobacter insolitus	Achromobacter insolitus	1.2010411377120371	0.23366204261378293	0.9031638838030455	0.25871499824580896	0.7958551465354725	0.9782188950700762
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.200576960868498	0.4560546895290439	0.8677091522695559	0.5255847403893343	0.599176761401808	0.9782188950700762
Achromobacter sp. B7	Achromobacter sp. B7	1.5080533053110696	0.6262422737924159	0.8127253216270742	0.7705460345922043	0.44097605879141316	0.9782188950700762
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1328162115789189	0.23366216703598658	0.8997752904287237	0.25968946860571324	0.795103316851417	0.9782188950700762
