Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.439364202334412	-0.5145730003718698	0.8364301800506826	-0.6152013792002219	0.5384217370778746	1
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0641271086022612	0.26303428831688097	0.9810685590204774	0.2681099968991981	0.7886146510419416	1
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.1323520347353795	0.48542660837841634	0.9545491623541309	0.5085401857995938	0.6110745643543809	1
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.7484352288319072	0.7004395240403792	0.7498724312764914	0.9340782442795456	0.35026353337242505	1
[Clostridium] cellulosi	[Clostridium] cellulosi	1.030014645535702	7.816870683871182e-18	1.017505680242625	7.682385303251813e-18	1	1
[Clostridium] hiranonis	[Clostridium] hiranonis	1.200576960868498	0.847996586539263	0.9181148294464695	0.9236280248849911	0.3556800175160249	1
[Clostridium] hylemonae	[Clostridium] hylemonae	1.0982395716688205	0	1.013629133601266	0	1	1
[Clostridium] innocuum	[Clostridium] innocuum	1.030014645535702	7.816870683871182e-18	1.017505680242625	7.682385303251813e-18	1	1
[Clostridium] scindens	[Clostridium] scindens	1.0987037485123596	0.26303428876140783	0.9793444179969166	0.2685820064195597	0.7882513604633328	1
[Clostridium] ultunense	[Clostridium] ultunense	1.1323520347353795	-0.26303425972495775	0.980280718491368	-0.268325444705025	0.7884488220725174	1
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.0641271086022612	0.26303428831688114	0.9810685590204784	0.268109996899198	0.7886146510419416	1
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.0641271086022612	1.396601125655994e-17	1.0157849124863532	1.3748984735730234e-17	1	1
[Eubacterium] minutum	[Eubacterium] minutum	1.0982395716688205	-0.4854266340489078	0.9562309173604846	-0.5076458261659712	0.6117017467122825	1
[Eubacterium] sulci	[Eubacterium] sulci	2.019276074465918	-0.847996740457109	0.6775062140523238	-1.2516442253496707	0.2106995319032002	1
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.439364202334412	0.36256992927132464	0.8406459646771735	0.4312991966963875	0.6662508343755703	1
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.0641271086022612	0.26303428831688097	0.9810685590204773	0.2681099968991982	0.7886146510419416	1
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.0641271086022612	9.425118611629404e-17	1.0157849124863532	9.278655841185305e-17	0.9999999999999999	1
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.1323520347353795	-0.26303425972495736	0.9802807184913684	-0.2683254447050245	0.7884488220725179	1
[Polyangium] brachysporum	[Polyangium] brachysporum	1.200576960868498	0	1.0066808522956763	0	1	1
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.030014645535702	7.816870683871182e-18	1.017505680242625	7.682385303251813e-18	1	1
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.337955166821813	0.9999996845468455	0.915992568345975	1.0917115696173865	0.27495989824136463	1
Acaryochloris marina	Acaryochloris marina	2.946024977114864	-0.32192806884747943	0.5449427797746421	-0.590755728483293	0.5546841021675024	1
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.0641271086022612	4.004283129768647e-17	1.0158134253004014	3.941947438413191e-17	1	1
Acetobacter aceti	Acetobacter aceti	1.030014645535702	7.816870683871182e-18	1.017505680242625	7.682385303251813e-18	1	1
Acetobacter ascendens	Acetobacter ascendens	1.030014645535702	7.816870683871182e-18	1.017505680242625	7.682385303251813e-18	1	1
Acetobacter ghanensis	Acetobacter ghanensis	1.0641271086022612	1.6017132519074588e-16	1.0158134253004016	1.5767789753652763e-16	0.9999999999999999	1
Acetobacter orientalis	Acetobacter orientalis	1.030014645535702	7.816870683871182e-18	1.017505680242625	7.682385303251813e-18	1	1
Acetobacter oryzoeni	Acetobacter oryzoeni	1.030014645535702	7.816870683871182e-18	1.017505680242625	7.682385303251813e-18	1	1
