Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Arcobacter] porcinus	[Arcobacter] porcinus	1.439364202334412	0.2630349107865086	0.7708662395687579	0.3412199124632271	0.7329380338977668	0.9999999977606486
[Bacillus] caldolyticus	[Bacillus] caldolyticus	1.0641271086022612	-1.1581588530769886e-7	0.9725648949377781	-1.1908293822913321e-7	0.9999999049855621	0.9999999977606486
[Bacillus] selenitireducens	[Bacillus] selenitireducens	1.1323520347353795	-0.22239207127785507	0.9458855599942164	-0.23511519858619565	0.8141193225454917	0.9999999977606486
[Brevibacterium] frigoritolerans	[Brevibacterium] frigoritolerans	1.7484352288319072	-0.3219274694836672	0.7508755121223939	-0.42873614105981456	0.6681152561811703	0.9999999977606486
[Clostridium] cellulosi	[Clostridium] cellulosi	1.030014645535702	-2.7341617938007302e-9	0.9741863358916885	-2.8066106996851973e-9	0.9999999977606486	0.9999999977606486
[Clostridium] hiranonis	[Clostridium] hiranonis	1.200576960868498	-0.22239220939867682	0.9448411623692903	-0.2353752336964285	0.813917506795967	0.9999999977606486
[Clostridium] hylemonae	[Clostridium] hylemonae	1.0982395716688205	-0.41503657974857594	0.9247154857126311	-0.44882624565190277	0.6535570041143582	0.9999999977606486
[Clostridium] innocuum	[Clostridium] innocuum	1.030014645535702	-2.7341617938007302e-9	0.9741863358916885	-2.8066106996851973e-9	0.9999999977606486	0.9999999977606486
[Clostridium] scindens	[Clostridium] scindens	1.0987037485123596	-1.978802340702356e-7	0.9709707056615196	-2.0379629675379378e-7	0.9999998373940813	0.9999999977606486
[Clostridium] ultunense	[Clostridium] ultunense	1.1323520347353795	-0.15200240704829396	0.8878990055983456	-0.17119335204780545	0.8640717346299278	0.9999999977606486
[Enterobacter] lignolyticus	[Enterobacter] lignolyticus	1.0641271086022612	-1.1581588517801407e-7	0.9725648949377791	-1.1908293809579002e-7	0.9999999049855622	0.9999999977606486
[Eubacterium] cellulosolvens	[Eubacterium] cellulosolvens	1.0641271086022612	-8.542948115862054e-8	0.9725388219709964	-8.784171822106272e-8	0.9999999299124492	0.9999999977606486
[Eubacterium] minutum	[Eubacterium] minutum	1.0982395716688205	0.4854264223211681	0.9100912221394005	0.5333821605048009	0.5937690639821669	0.9999999977606486
[Eubacterium] sulci	[Eubacterium] sulci	2.019276074465918	0.7325200033327072	0.6322279068510069	1.1586328211629155	0.24660588454325674	0.9999999977606486
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.439364202334412	-0.5145720676743722	0.7962592417708755	-0.6462368543817052	0.518125975232858	0.9999999977606486
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.0641271086022612	-1.1581588542240704e-7	0.9725648949377785	-1.1908293834707713e-7	0.999999904985562	0.9999999977606486
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.0641271086022612	-8.542948113683729e-8	0.9725388219709964	-8.784171819866437e-8	0.9999999299124492	0.9999999977606486
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.1323520347353795	-0.15200240704829393	0.8878990055983461	-0.1711933520478053	0.864071734629928	0.9999999977606486
[Polyangium] brachysporum	[Polyangium] brachysporum	1.200576960868498	-0.736964232394809	0.8889303460485392	-0.8290460953107881	0.40707832431843927	0.9999999977606486
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.030014645535702	-2.7341617938007302e-9	0.9741863358916885	-2.8066106996851973e-9	0.9999999977606486	0.9999999977606486
[Ruminococcus] gnavus	[Ruminococcus] gnavus	1.337955166821813	-7.55000146234315e-7	0.9797507024594521	-7.706043428589033e-7	0.9999993851466924	0.9999999977606486
Acaryochloris marina	Acaryochloris marina	2.946024977114864	1.2064505564752426	0.5863977762561516	2.0573927892049815	0.039648458205422954	0.9999999977606486
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.0641271086022612	-0.22239188596848478	0.9467465836812584	-0.234901176092712	0.8142854367184309	0.9999999977606486
Acetobacter aceti	Acetobacter aceti	1.030014645535702	-2.7341617938007302e-9	0.9741863358916885	-2.8066106996851973e-9	0.9999999977606486	0.9999999977606486
Acetobacter ascendens	Acetobacter ascendens	1.030014645535702	-2.7341617938007302e-9	0.9741863358916885	-2.8066106996851973e-9	0.9999999977606486	0.9999999977606486
Acetobacter ghanensis	Acetobacter ghanensis	1.0641271086022612	-0.22239188596848478	0.9467465836812581	-0.23490117609271208	0.8142854367184309	0.9999999977606486
Acetobacter orientalis	Acetobacter orientalis	1.030014645535702	-2.7341617938007302e-9	0.9741863358916885	-2.8066106996851973e-9	0.9999999977606486	0.9999999977606486
Acetobacter oryzoeni	Acetobacter oryzoeni	1.030014645535702	-2.7341617938007302e-9	0.9741863358916885	-2.8066106996851973e-9	0.9999999977606486	0.9999999977606486
Acetobacter pasteurianus	Acetobacter pasteurianus	1.441089897048952	0.11103185208208953	0.7817002209990918	0.14203891606961505	0.8870492667189067	0.9999999977606486
Acetobacter persici	Acetobacter persici	1.952645830387723	0.7325200666101903	0.639398227243451	1.1456398147492568	0.25194421602391703	0.9999999977606486
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.1323520347353795	0.48542631086472826	0.908470125580011	0.5343338181371774	0.5931105987085243	0.9999999977606486
Acetobacter tropicalis	Acetobacter tropicalis	1.0982395716688205	-0.2223919875427611	0.9451552291803985	-0.23529678583655586	0.8139783896338615	0.9999999977606486
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.1664644978019387	0.26303446364141064	0.8760707306479443	0.3002434100804505	0.7639914951250679	0.9999999977606486
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.030014645535702	-2.7341617938007302e-9	0.9741863358916885	-2.8066106996851973e-9	0.9999999977606486	0.9999999977606486
Acetobacterium woodii	Acetobacterium woodii	1.545617157806709	-0.25153820459397314	0.8196229596429628	-0.3068950200023021	0.7589232797507329	0.9999999977606486
Acetohalobium arabaticum	Acetohalobium arabaticum	1.0990369126962822	-1.980467254076085e-7	0.9709932944911909	-2.0396302068325482e-7	0.9999998372610548	0.9999999977606486
Acetomicrobium mobile	Acetomicrobium mobile	1.030014645535702	-2.7341617938007302e-9	0.9741863358916885	-2.8066106996851973e-9	0.9999999977606486	0.9999999977606486
Acholeplasma axanthum	Acholeplasma axanthum	1.2015053145555763	0.040642048543479505	0.905524033601778	0.04488235213572768	0.9642010836235654	0.9999999977606486
Acholeplasma brassicae	Acholeplasma brassicae	1.1664644978019387	-0.4150367354352111	0.9245915582378422	-0.44888657238686025	0.6535134829228515	0.9999999977606486
Acholeplasma hippikon	Acholeplasma hippikon	1.1331493757628412	-2.394934945580999e-7	0.9689995414724342	-2.471554260946087e-7	0.9999998027985014	0.9999999977606486
Acholeplasma laidlawii	Acholeplasma laidlawii	1.0641271086022612	-0.22239188596848478	0.9467465836812581	-0.23490117609271208	0.8142854367184309	0.9999999977606486
Acholeplasma oculi	Acholeplasma oculi	1.030014645535702	-2.7341617938007302e-9	0.9741863358916885	-2.8066106996851973e-9	0.9999999977606486	0.9999999977606486
Acholeplasma palmae	Acholeplasma palmae	1.2354867649625187	-0.1520026030677398	0.8827375755378749	-0.1721945539421732	0.8632845792581897	0.9999999977606486
Achromobacter denitrificans	Achromobacter denitrificans	1.2697302406886946	-0.5849615472749178	0.9021068685770889	-0.648439300986134	0.5167008580101381	0.9999999977606486
Achromobacter insolitus	Achromobacter insolitus	1.2010411377120371	-0.3219271763192923	0.8726605831885641	-0.3689030792969028	0.7121999680435673	0.9999999977606486
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.200576960868498	0.07038976937498541	0.8524902794085685	0.08256958592398222	0.9341937855859983	0.9999999977606486
Achromobacter sp. B7	Achromobacter sp. B7	1.5080533053110696	-0.15200218427908468	0.7651728987416819	-0.19865076838065035	0.842535937521689	0.9999999977606486
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1328162115789189	0.040642211885546044	0.9061331861172515	0.04485236001530468	0.9642249897987645	0.9999999977606486
Achromobacter spanius	Achromobacter spanius	1.304306880598793	0.2630335897516874	0.9285347893916452	0.28327812027810073	0.7769636481395185	0.9999999977606486
Achromobacter xylosoxidans	Achromobacter xylosoxidans	5.914626263248128	-0.15200329189701708	0.7225396380799243	-0.21037363749475446	0.8333760664873726	0.9999999977606486
Acidaminococcus fermentans	Acidaminococcus fermentans	1.0645912854458004	-8.566028465461254e-8	0.9725708839696999	-8.807613518613339e-8	0.9999999297254115	0.9999999977606486
