Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidianus ambivalens	Acidianus ambivalens	1.0383281368358253	0.055250778825423806	0.389646856138955	0.14179706047909288	0.8872403060066586	0.9972996966491369
Acidianus brierleyi	Acidianus brierleyi	1.0655865864518481	-0.0013327444534276356	0.3937350976265709	-0.0033848759266354427	0.9972992649151322	0.9972996966491369
Acidianus sulfidivorans	Acidianus sulfidivorans	1.4363771790969473	0.39920089131966346	0.36854800704491025	1.0831720255945325	0.2787320740918327	0.9972996966491369
Acidilobus saccharovorans	Acidilobus saccharovorans	1.5818046071786476	0.17532807096080466	0.3392924205737215	0.5167462057193505	0.6053333366264535	0.9972996966491369
Aciduliprofundum boonei	Aciduliprofundum boonei	1.0313023295482475	-0.0013327444627361346	0.39373427440481124	-0.003384883027393993	0.9972992592495791	0.9972996966491369
Aeropyrum pernix	Aeropyrum pernix	1.0451416668625906	-0.05024234137448769	0.3906846686197684	-0.12860074993980825	0.8976735728707305	0.9972996966491369
Archaeoglobus fulgidus	Archaeoglobus fulgidus	1.0383958642341915	-0.0013327433920887319	0.39373439984319164	-0.0033848792298044298	0.9972992622795998	0.9972996966491369
Archaeoglobus profundus	Archaeoglobus profundus	1.0587175925249015	-0.0013327439126114321	0.39373488325672046	-0.0033848763959846177	0.9972992645406479	0.9972996966491369
Archaeoglobus sulfaticallidus	Archaeoglobus sulfaticallidus	1.0518369947519937	-0.0013327444579535794	0.39373469735097255	-0.0033848793792373845	0.9972992621603702	0.9972996966491369
Archaeoglobus veneficus	Archaeoglobus veneficus	1.038145341687723	-0.0013327444613604209	0.3937343960610959	-0.003384881978036835	0.9972992600868401	0.9972996966491369
Caldisphaera lagunensis	Caldisphaera lagunensis	1.2170535708866785	0.39920507892773693	0.36724340725656335	1.087031301419237	0.2770229765069169	0.9972996966491369
Candidatus Mancarchaeum acidiphilum	Candidatus Mancarchaeum acidiphilum	1.216232767365612	0.00634116967824685	0.3865952055217083	0.016402608174329203	0.9869131990077076	0.9972996966491369
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	1.169581909632958	-0.009600372000110186	0.35896617876262227	-0.026744502875460964	0.9786635176516911	0.9972996966491369
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.0794026787941349	0.006341178933162121	0.3865659878909462	0.01640387186611727	0.9869121908631783	0.9972996966491369
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.411376196600306	0.08154945657008687	0.3089905552906491	0.2639221658195285	0.7918398951776454	0.9972996966491369
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.216865015191607	-0.03232037190929151	0.3770345217060099	-0.08572257989281179	0.9316869520378027	0.9972996966491369
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	105.1717321267062	-0.3072755849562883	0.47406781811679455	-0.6481679903456046	0.5168763027773289	0.9972996966491369
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0380908053001454	-0.00133274446137355	0.39373439490070106	-0.003384881988045939	0.997299260078854	0.9972996966491369
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1419871105113137	0.26009779538573	0.369493950008142	0.7039297812048035	0.4814765039154864	0.9972996966491369
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0933656918720205	-0.04096452768667148	0.38366103428040543	-0.1067727082670893	0.9149692993243979	0.9972996966491369
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0589899697546552	-0.001332742876736572	0.39373489022625524	-0.0033848737051743794	0.9972992666875916	0.9972996966491369
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.1001491711328137	-0.04096452565233355	0.38366146355787173	-0.10677258349705074	0.9149693983106328	0.9972996966491369
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.929362268710145	0.382433643642477	0.32784637400111083	1.166502587706464	0.24341130296200025	0.9972996966491369
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.045240924937932	-0.0013327439164815419	0.393734541079315	-0.00338487934746134	0.9972992621857237	0.9972996966491369
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0794051305985943	0.006341181440194195	0.3865659885570476	0.01640387832324362	0.9869121857118299	0.9972996966491369
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1279228000034711	-0.03232044264930624	0.37700791204103357	-0.08572881792939263	0.9316819930597487	0.9972996966491369
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0450165015019297	-0.0013327444597708248	0.39373453664249297	-0.0033848807654405576	0.9972992610543464	0.9972996966491369
Geoglobus ahangari	Geoglobus ahangari	1.0590612319795898	0.01348325142798125	0.37977591083056317	0.035503177119616716	0.9716785129989112	0.9972996966491369
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0589395975988785	-0.050242341144883435	0.3906850217342603	-0.12860063311835315	0.8976736653131836	0.9972996966491369
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0382984073499189	-0.001332744461328866	0.39373439886227646	-0.003384881953875318	0.9972992601061181	0.9972996966491369
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0452180079786801	-0.0013327433905021347	0.3937345400867121	-0.003384878020121437	0.9972992632447817	0.9972996966491369
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0314342505628264	-0.0013327444627137916	0.39373427638450303	-0.00338488301031809	0.9972992592632036	0.9972996966491369
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0867538201395703	0.26170165076142277	0.3757023157969016	0.6965665095950442	0.4860741208411364	0.9972996966491369
Haloarcula taiwanensis	Haloarcula taiwanensis	1.038272762457309	-0.05024233999500399	0.39068452608470233	-0.12860079332681634	0.8976735385379838	0.9972996966491369
Halobacterium hubeiense	Halobacterium hubeiense	1.0382794686201642	0.10969855829766526	0.3858234827646389	0.284323176784405	0.7761627262409416	0.9972996966491369
Halobacterium salinarum	Halobacterium salinarum	1.0244726368914614	-0.001332744463928389	0.3937341689733822	-0.00338488393680277	0.99729925852398	0.9972996966491369
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0382472125700195	-0.0013327444613398852	0.3937343978837814	-0.0033848819623152953	0.9972992600993841	0.9972996966491369
Halobellus limi	Halobellus limi	1.058929927325407	0.006341184503073024	0.3865652352031596	0.016403918215098703	0.9869121538870168	0.9972996966491369
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1212299472069467	0.16216596905156994	0.38224316550168885	0.424248184630664	0.6713848234359342	0.9972996966491369
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0449750343445092	-0.0013327444597800641	0.393734535826057	-0.0033848807724828093	0.9972992610487276	0.9972996966491369
Haloferax mediterranei	Haloferax mediterranei	1.0590477935154976	-0.0013327428767156296	0.3937348920819855	-0.003384873689167784	0.997299266700363	0.9972996966491369
Haloferax volcanii	Haloferax volcanii	1.0451963542349483	0.055250779452842846	0.3896469987440805	0.14179701019365856	0.8872403457272968	0.9972996966491369
Halogeometricum borinquense	Halogeometricum borinquense	1.0521931661938313	0.06078896492089823	0.3827108892417842	0.1588378241375143	0.8737966477386214	0.9972996966491369
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0244726368914614	-0.001332744463928389	0.3937341689733822	-0.00338488393680277	0.99729925852398	0.9972996966491369
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0313922375202227	0.05525077941825486	0.38964673123847443	0.14179710745331486	0.8872402689015587	0.9972996966491369
Haloplanus aerogenes	Haloplanus aerogenes	1.0587669790781877	-0.001332744455827858	0.3937348853589292	-0.003384877757562494	0.9972992634542722	0.9972996966491369
Haloplanus rallus	Haloplanus rallus	1.0244726368914614	-0.001332744463928389	0.3937341689733822	-0.00338488393680277	0.99729925852398	0.9972996966491369
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0728167238488688	0.16216597513425296	0.3822399525349008	0.4242517666162755	0.6713822113949208	0.9972996966491369
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0657401809896774	-0.050242339059858185	0.39068523559943247	-0.1286005573841838	0.8976737252426931	0.9972996966491369
