Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0867538201395703	0.043374444854065275	0.5740680214710189	0.07555628119281153	0.9397721195437929	0.9923359371305904
Haloarcula taiwanensis	Haloarcula taiwanensis	1.038272762457309	-0.005535143076599211	0.5761456518123913	-0.009607194047524642	0.9923346861127745	0.9923359371305904
Halobacterium hubeiense	Halobacterium hubeiense	1.0382794686201642	-0.005535134164181753	0.5761456538813453	-0.009607178543989658	0.9923346984822349	0.9923359371305904
Halobacterium salinarum	Halobacterium salinarum	1.0244726368914614	-0.0055351341740928475	0.5761453180184476	-0.00960718416167988	0.9923346940001735	0.9923359371305904
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0382472125700195	0.04337446215206019	0.5740657072008069	0.07555661592042792	0.9397718532310416	0.9923359371305904
Halobellus limi	Halobellus limi	1.058929927325407	-0.005535143055403069	0.5761463709139357	-0.00960718201977515	0.9923346957090873	0.9923359371305904
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1212299472069467	0.1364838250454163	0.5702824917224352	0.2393266969027781	0.8108522656752686	0.9923359371305904
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0449750343445092	-0.00553513415825726	0.5761458548283244	-0.009607175182934498	0.9923347011638451	0.9923359371305904
Haloferax mediterranei	Haloferax mediterranei	1.0590477935154976	-0.0055351600485963335	0.5761463722471488	-0.009607211492120482	0.9923346721946432	0.9923359371305904
Haloferax volcanii	Haloferax volcanii	1.0451963542349483	0.04337446254572155	0.5740659167752914	0.07555658902268493	0.9397718746311637	0.9923359371305904
Halogeometricum borinquense	Halogeometricum borinquense	1.0521931661938313	-0.0055351341508881186	0.5761461043896441	-0.009607171008735557	0.9923347044942203	0.9923359371305904
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0244726368914614	-0.0055351341740928475	0.5761453180184476	-0.00960718416167988	0.9923346940001735	0.9923359371305904
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0313922375202227	-0.005535134169477162	0.5761454744372114	-0.009607181545396975	0.9923346960875689	0.9923359371305904
Haloplanus aerogenes	Haloplanus aerogenes	1.0587669790781877	-0.005535134143163176	0.5761463662944015	-0.009607166628097437	0.9923347079893026	0.9923359371305904
Haloplanus rallus	Haloplanus rallus	1.0244726368914614	-0.0055351341740928475	0.5761453180184476	-0.00960718416167988	0.9923346940001735	0.9923359371305904
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0728167238488688	-0.005535160028628415	0.5761470509154285	-0.009607200140717044	0.9923346812513347	0.9923359371305904
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0657401809896774	-0.005535151675681353	0.5761466806521421	-0.009607191816875693	0.9923346878924928	0.9923359371305904
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0451132441639053	-0.005535143070545901	0.5761458571998398	-0.00960719061219597	0.9923346888536437	0.9923359371305904
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0792528844336216	-0.00553513411135088	0.5761474443469567	-0.009607148596527688	0.9923347223757497	0.9923359371305904
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0452152540133355	-0.005535134158027371	0.5761458624269796	-0.009607175055828664	0.9923347012652562	0.9923359371305904
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0798050375881105	0.13648384945272765	0.5702783132291879	0.23932849327531147	0.8108508728431484	0.9923359371305904
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2177285479371265	0.010953025356113491	0.5425755898989036	0.0201870956969412	0.9838941219314946	0.9923359371305904
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0314247209714738	0.04337446360258948	0.5740655286276886	0.0755566419504002	0.939771832521327	0.9923359371305904
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.1747651577137428	-0.005535133593454971	0.5761650483576426	-0.009606854163113259	0.9923349572887845	0.9923359371305904
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1970678261139227	0.628336747989998	0.5535883063695337	1.135025326150166	0.25636470707984627	0.9923359371305904
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0314152044249574	-0.005535134169464736	0.5761454748808257	-0.009607181537978174	0.9923346960934879	0.9923359371305904
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.1482732996910814	0.09068016084805024	0.5721242880247505	0.15849731036786077	0.8740649398912423	0.9923359371305904
Halostagnicola larsenii	Halostagnicola larsenii	1.0518726048883702	-0.005535134151235029	0.5761460926875123	-0.009607171204469406	0.9923347043380545	0.9923359371305904
Halostella pelagica	Halostella pelagica	1.0452718452070744	0.04337446203831705	0.5740659195140504	0.07555658777834041	0.939771875621177	0.9923359371305904
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0314017225847814	-0.0055351341694736406	0.5761454745537493	-0.009607181543447602	0.9923346960891242	0.9923359371305904
Metallosphaera cuprina	Metallosphaera cuprina	1.0382284139030264	-0.005535134164226234	0.576145652453849	-0.00960717856787024	0.9923346984631818	0.9923359371305904
Metallosphaera hakonensis	Metallosphaera hakonensis	1.244218697572239	0.22394644311824774	0.5669869171037365	0.3949763854556	0.6928603157201096	0.9923359371305904
Metallosphaera sedula	Metallosphaera sedula	1.1681977375955037	0.09068013646441511	0.5721301703569197	0.15849563816542814	0.8740662574619403	0.9923359371305904
Methanobacterium congolense	Methanobacterium congolense	1.0864183125953486	0.04337446092340247	0.5740680006146051	0.07555631192988492	0.9397720950890593	0.9923359371305904
Methanobacterium lacus	Methanobacterium lacus	1.1895529541436463	0.04337444333873029	0.5740918888138135	0.07555313737030915	0.9397746208017979	0.9923359371305904
Methanobacterium paludis	Methanobacterium paludis	1.1002830241369288	0.09068016015515197	0.5721165898857907	0.15849944182400666	0.8740632604634049	0.9923359371305904
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1754081973380142	0.043374417135552255	0.5740854159595753	0.0755539435940078	0.9397739793617494	0.9923359371305904
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1207944290659846	0.043374444130199606	0.5740716269184896	0.07555580540188968	0.9397724980879795	0.9923359371305904
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1203946193320504	-0.005535133991727341	0.5761514980022978	-0.009607080795449509	0.9923347764706868	0.9923359371305904
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.189772470326929	0.04337442182953115	0.5740919950313454	0.07555308592512756	0.9397746617321263	0.9923359371305904
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2321067581908665	0.42188630523511594	0.5600078949431606	0.7533577812825949	0.45123494556867155	0.9923359371305904
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.07927766842786	-0.005535143023779863	0.5761474438523105	-0.009607164073783064	0.9923347100272565	0.9923359371305904
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.086523026011683	-0.005535134096549615	0.576147945841585	-0.00960714020851778	0.9923347290681045	0.9923359371305904
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0723626619119841	0.04337446231035381	0.5740670906496462	0.07555643411167998	0.9397719978799598	0.9923359371305904
Methanocella paludicola	Methanocella paludicola	1.0591385193005565	0.09068017816961496	0.5721138401379003	0.15850023510663144	0.8740626354162433	0.9923359371305904
Methanococcoides methylutens	Methanococcoides methylutens	1.051782696916395	-0.005535143063771359	0.5761460871141059	-0.009607186766635321	0.9923346919218157	0.9923359371305904
Methanococcus maripaludis	Methanococcus maripaludis	1.1893079259574981	0.043374421959218513	0.5740917529735631	0.07555311800693278	0.9397746362075041	0.9923359371305904
Methanococcus vannielii	Methanococcus vannielii	1.0657849046488526	-0.005535134133699631	0.576146686926371	-0.009607161265177936	0.9923347122680958	0.9923359371305904
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1278724199835812	0.09068016538005265	0.5721201529736457	0.15849846384318814	0.8740640310389873	0.9923359371305904
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.2649340982434545	0.1808778820658299	0.5686545207652581	0.318080443328607	0.7504239178172647	0.9923359371305904
Methanofollis liminatans	Methanofollis liminatans	1.0586642896367564	-0.005535143055731895	0.5761463598603483	-0.009607182204663332	0.9923346955615747	0.9923359371305904
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1070721384131588	0.04337446433319841	0.57406988904159	0.07555606932391473	0.9397722881088805	0.9923359371305904
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.335563364793249	0.5098129394998283	0.5041754928175879	1.0111815166793123	0.31192956055778703	0.9923359371305904
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1481304535098877	0.0906801429129394	0.5721242488113605	0.15849728988298528	0.874064956031793	0.9923359371305904
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0936189036375639	0.09068014608193692	0.5721159757096095	0.15849958737730424	0.8740631457783263	0.9923359371305904
Methanoplanus limicola	Methanoplanus limicola	1.0381963964048608	-0.005535134164245752	0.5761456517567622	-0.009607178579527979	0.9923346984538807	0.9923359371305904
Methanoregula boonei	Methanoregula boonei	1.0658261215537408	-0.005535160039456396	0.5761466829271702	-0.009607206295685794	0.9923346763406068	0.9923359371305904
Methanoregula formicica	Methanoregula formicica	1.031376052755813	-0.005535143081904175	0.5761454718583766	-0.009607197057455618	0.992334683711308	0.9923359371305904
Methanosalsum zhilinae	Methanosalsum zhilinae	1.327660514394559	0.18087735589642406	0.5688690518562709	0.3179595643429801	0.7505156093658929	0.9923359371305904
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0519043627606863	-0.005535134151208563	0.5761460936757767	-0.00960717118794427	0.992334704351239	0.9923359371305904
Methanosarcina barkeri	Methanosarcina barkeri	3.0977540809909936	0.3645141448284224	0.48993424433527966	0.7440062601114533	0.4568726878695731	0.9923359371305904
Methanosarcina lacustris	Methanosarcina lacustris	1.22428290014944	0.13648378603312492	0.5703278929933839	0.2393075767639304	0.8108670906682411	0.9923359371305904
Methanosarcina mazei	Methanosarcina mazei	1.2923268123571583	0.18087781339779122	0.5687219524792958	0.31804260871111006	0.7504526165099433	0.9923359371305904
Methanosarcina siciliae	Methanosarcina siciliae	1.0520581430798752	-0.005535143063468085	0.5761460973003655	-0.009607186596253932	0.992334692057754	0.9923359371305904
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0658076018088234	0.0433744615954319	0.5740667461991834	0.0755564782015475	0.9397719628016055	0.9923359371305904
Methanospirillum hungatei	Methanospirillum hungatei	1.1274321248942973	-0.005535151502238442	0.5761525699434485	-0.009607093313463372	0.9923347664832177	0.9923359371305904
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0932730913912436	0.09068017276133965	0.5721159532267358	0.15849964023884178	0.8740631041274012	0.9923359371305904
Methanothermus fervidus	Methanothermus fervidus	1.06579797081197	-0.005535143046140856	0.5761466851607672	-0.009607176763667983	0.9923346999026605	0.9923359371305904
Methanothrix soehngenii	Methanothrix soehngenii	1.5635209459422243	0.7802550380821609	0.5607118759881153	1.391543627834091	0.16406063955729352	0.9923359371305904
Natrialba magadii	Natrialba magadii	1.0797005341468833	0.04337444340896161	0.5740675293761472	0.0755563434429006	0.939772070016978	0.9923359371305904
Natrinema pellirubrum	Natrinema pellirubrum	1.0313922375202227	-0.005535143081889224	0.5761454723644523	-0.00960719704899088	0.9923346837180614	0.9923359371305904
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0244726368914614	-0.0055351341740928475	0.5761453180184476	-0.00960718416167988	0.9923346940001735	0.9923359371305904
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0521459536574547	-0.005535134150934331	0.5761461028267771	-0.009607171034876396	0.9923347044733639	0.9923359371305904
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.052009237695923	0.0906801742692588	0.5721135534514666	0.15850030771374019	0.8740625782072957	0.9923359371305904
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0451990692489257	0.043374453014055674	0.5740659149516228	0.07555657265892696	0.9397718876503386	0.9923359371305904
Natronomonas moolapensis	Natronomonas moolapensis	1.0518310352357911	0.043374463028860465	0.5740661467420886	0.07555655959686361	0.939771898042651	0.9923359371305904
Natronorubrum aibiense	Natronorubrum aibiense	1.0452314767222362	0.043374462039016515	0.5740659182098651	0.07555658795121126	0.9397718754836393	0.9923359371305904
Nitrososphaera viennensis	Nitrososphaera viennensis	1.466816413796146	0.18087317440506204	0.5712538456760279	0.3166248696164396	0.7515282627526011	0.9923359371305904
Picrophilus torridus	Picrophilus torridus	1.0383090852792674	0.04337446258739823	0.5740657089195038	0.07555661645256057	0.9397718528076714	0.9923359371305904
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0655353487994466	-0.005535134134063448	0.5761466747336373	-0.009607161469121448	0.9923347121053799	0.9923359371305904
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0244726368914614	-0.0055351341740928475	0.5761453180184476	-0.00960718416167988	0.9923346940001735	0.9923359371305904
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0244726368914614	-0.0055351341740928475	0.5761453180184476	-0.00960718416167988	0.9923346940001735	0.9923359371305904
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0381546906954613	-0.005535134164288194	0.5761456503956485	-0.009607178602298096	0.9923346984357136	0.9923359371305904
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1001690366831811	-0.12655050931904796	0.5483133616759777	-0.23079960869863353	0.8174704852411894	0.9923359371305904
Pyrolobus fumarii	Pyrolobus fumarii	2.6214343012935113	1.2139959097994435	0.5774872457608625	2.102203847290091	0.03553542294733612	0.9923359371305904
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.044952616106614	-0.0055351341582818275	0.5761458539725777	-0.009607175197246631	0.9923347011524263	0.9923359371305904
Salinibaculum litoreum	Salinibaculum litoreum	1.1070580400281766	0.04337445991340179	0.5740698859069673	0.0755560620374206	0.9397722939060906	0.9923359371305904
Salinigranum rubrum	Salinigranum rubrum	1.1344521113202215	-0.005535159830045043	0.5761538005527381	-0.009607087247771063	0.9923347713227166	0.9923359371305904
Staphylothermus marinus	Staphylothermus marinus	1.2386929500718755	0.4584115986751451	0.5588232120999288	0.8203159581588244	0.41203601137969914	0.9923359371305904
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.217697605423804	2.0053018996482486	0.6542442578539953	3.0650661057781305	0.0021762189044341024	0.30467064662077437
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.403268219409972	0.5287955505291447	0.5576614485140468	0.9482375945803345	0.34300851235707347	0.9923359371305904
Sulfolobus islandicus	Sulfolobus islandicus	1.093310745324628	0.09068016322289366	0.5721159543509461	0.15849962325516417	0.8740631175092648	0.9923359371305904
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1138944017595493	0.043374450453091594	0.5740706950220128	0.07555593906675274	0.9397723917428283	0.9923359371305904
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0451091612769503	-0.005535134158132235	0.576145859004231	-0.009607175113084667	0.9923347012195747	0.9923359371305904
Thermococcus barophilus	Thermococcus barophilus	1.0997746248285536	0.043374451290778174	0.5740691314462226	0.07555614631552678	0.9397722268535565	0.9923359371305904
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0657670447790635	-0.005535134133725364	0.5761466860507596	-0.009607161279823292	0.992334712256411	0.9923359371305904
Thermococcus litoralis	Thermococcus litoralis	1.499730306149232	0.4259805852112006	0.5326295365822818	0.7997689875491801	0.4238446542454529	0.9923359371305904
Thermococcus pacificus	Thermococcus pacificus	1.0313827654395487	0.04337446243608641	0.5740655276549448	0.07555664004642625	0.9397718340361483	0.9923359371305904
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0589252041129291	-0.0055351341429706975	0.576146372795516	-0.00960716651935811	0.99233470807606	0.9923359371305904
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.045155000644954	-0.005535134158084184	0.576145860617685	-0.00960717508609708	0.9923347012411067	0.9923359371305904
Thermococcus thioreducens	Thermococcus thioreducens	1.2568409054014709	-0.005535131426709158	0.5762384871056876	-0.009605626056862049	0.9923359371305904	0.9923359371305904
Thermofilum pendens	Thermofilum pendens	1.0313827654395487	-0.005535134169487058	0.5761454740939187	-0.00960718155113853	0.992334696082988	0.9923359371305904
Thermofilum uzonense	Thermofilum uzonense	1.2249520176842341	0.18087786812704063	0.5685979619388812	0.3181120584925404	0.7503999370316166	0.9923359371305904
Thermoplasma volcanium	Thermoplasma volcanium	1.0863028836783837	-0.0055351430095447515	0.5761479266932917	-0.0096071559977883	0.9923347164706707	0.9923359371305904
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0727522437642594	0.04337444408806942	0.5740671085401654	0.07555640001457192	0.9397720250079714	0.9923359371305904
Thermoproteus tenax	Thermoproteus tenax	1.0587087812711742	-0.005535143055674809	0.576146361748159	-0.009607182173085198	0.9923346955867692	0.9923359371305904
Vulcanisaeta distributa	Vulcanisaeta distributa	1.141582484472226	0.0906801359885648	0.5721227471486955	0.15849769379121872	0.8740646377823056	0.9923359371305904
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1136932356397988	-0.005535134018242239	0.5761505993459235	-0.009607095826205883	0.9923347644784317	0.9923359371305904
