Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidianus ambivalens	Acidianus ambivalens	1.0383281368358253	6.109825573664115e-4	0.3788711048490949	0.0016126396274262378	0.9987133002968377	0.9987135033955368
Acidianus brierleyi	Acidianus brierleyi	1.0655865864518481	6.109825792604912e-4	0.37887177668813055	0.0016126368255807645	0.998713302532384	0.9987135033955368
Acidianus sulfidivorans	Acidianus sulfidivorans	1.4363771790969473	0.4645502716415974	0.35315330237443837	1.3154351623450147	0.1883636946350822	0.9987135033955368
Acidilobus saccharovorans	Acidilobus saccharovorans	1.5818046071786476	0.1075204404956947	0.33073651203040133	0.32509395420428033	0.7451099645107887	0.9987135033955368
Aciduliprofundum boonei	Aciduliprofundum boonei	1.0313023295482475	6.109825534458838e-4	0.37887098454260815	0.0016126401291550268	0.9987132998965166	0.9987135033955368
Aeropyrum pernix	Aeropyrum pernix	1.0451416668625906	6.109828099233608e-4	0.37250323705330535	0.0016402080549864563	0.9986913039032155	0.9987135033955368
Archaeoglobus fulgidus	Archaeoglobus fulgidus	1.0383958642341915	6.109825574103335e-4	0.3788711053211455	0.0016126396255329147	0.9987133002983484	0.9987135033955368
Archaeoglobus profundus	Archaeoglobus profundus	1.0587175925249015	6.109825725540419e-4	0.37887157044894876	0.0016126376857203886	0.9987133018460927	0.9987135033955368
Archaeoglobus sulfaticallidus	Archaeoglobus sulfaticallidus	1.0518369947519937	6.109825667086128e-4	0.3788713915227492	0.0016126384318778174	0.9987133012507461	0.9987135033955368
Archaeoglobus veneficus	Archaeoglobus veneficus	1.038145341687723	6.109825572608167e-4	0.378871101606425	0.0016126396409497374	0.9987133002860475	0.9987135033955368
Caldisphaera lagunensis	Caldisphaera lagunensis	1.2170535708866785	0.35208314844513117	0.35783701761602044	0.9839204193875115	0.32515464293551466	0.9987135033955368
Candidatus Mancarchaeum acidiphilum	Candidatus Mancarchaeum acidiphilum	1.216232767365612	0.09372032436078459	0.3666663199907989	0.2556011262859823	0.7982588486355252	0.9987135033955368
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	1.169581909632958	6.109602245422094e-4	0.3448835929922495	0.00177149692521308	0.9985865506931442	0.9987135033955368
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.0794026787941349	-0.048298614908367433	0.37570178702155577	-0.12855572312089195	0.897709203325884	0.9987135033955368
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.411376196600306	-0.16539143686345445	0.3108600015660084	-0.5320447662300324	0.5946949908042505	0.9987135033955368
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.216865015191607	0.08807384690158458	0.3553620897423829	0.24784255114391368	0.8042562307377458	0.9987135033955368
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	105.1717321267062	-0.4238659819442387	0.4562525191060217	-0.9290162008853321	0.3528806904058178	0.9987135033955368
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0380908053001454	6.109825572243337e-4	0.37887110048983447	0.0016126396456061366	0.9987133002823323	0.9987135033955368
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1419871105113137	0.2636453935049472	0.35665139203155827	0.739224350150913	0.4597707770839286	0.9987135033955368
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0933656918720205	-0.04669472861381231	0.3694887558332887	-0.12637658893977471	0.8994338328788709	0.9987135033955368
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0589899697546552	6.109825728025376e-4	0.3788715772284264	0.001612637657519948	0.9987133018685934	0.9987135033955368
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.1001491711328137	-0.0466947306969795	0.36948916883480637	-0.12637645331859804	0.8994339402282423	0.9987135033955368
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.929362268710145	-0.1920977090319464	0.33787458306884227	-0.5685473801762896	0.5696633431436476	0.9987135033955368
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.045240924937932	0.04952057935914738	0.3757007321247292	0.13180857827742268	0.8951357012721326	0.9987135033955368
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0794051305985943	6.109843616264601e-4	0.37250430329376377	0.0016402075257225324	0.9986913043255065	0.9987135033955368
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1279228000034711	6.109753422235021e-4	0.36067946859859756	0.0016939565331994552	0.9986484188818802	0.9987135033955368
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0450165015019297	6.109825616691764e-4	0.37887123688093993	0.0016126390767984779	0.9987133007361745	0.9987135033955368
Geoglobus ahangari	Geoglobus ahangari	1.0590612319795898	-0.09560432484958062	0.3727107016512763	-0.2565108123432206	0.7975564326269124	0.9987135033955368
