Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.4630974703003508	-0.3845311954516694	1.1268546882053359	-0.3412429299682693	0.7329207072747526	NA
Acetobacteraceae	Acetobacteraceae	12.030708048095851	0.2535392826192445	0.8098539721985184	0.3130679002918995	0.7542290759674461	0.8197765946501403
Acholeplasmataceae	Acholeplasmataceae	2.9079390402711094	1.9979319895046885	0.9947888106924054	2.0083981323775273	0.04460100121157152	0.09881158104656829
Acidaminococcaceae	Acidaminococcaceae	1.4193138463779522	-0.8145954925784118	1.1477969975978	-0.7097034530350415	0.47788805041085997	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.7830578064008706	-2.4546123419336694	1.0010718399311647	-2.4519842073496467	0.014207089711564452	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.2710976214357208	-1.3873254282183312	1.233876512291642	-1.1243632684454727	0.26085894800861464	NA
Acidithiobacillaceae	Acidithiobacillaceae	2.0015046102459024	-2.04028447909808	1.073405239635455	-1.9007588222608194	0.05733360991165001	NA
Acidobacteriaceae	Acidobacteriaceae	7.931302605358461	0.7510630245668685	1.2136525056262804	0.6188451975215903	NA	NA
Acidothermaceae	Acidothermaceae	1.2857295874102606	-1.0523384332615786	1.199966143149162	-0.8769734373503633	0.3805010659450911	NA
Actinomycetaceae	Actinomycetaceae	89.36257198301792	3.390520015146537	1.1666170619818073	2.906283583223824	0.0036574980758057557	0.019395823129272946
Actinopolysporaceae	Actinopolysporaceae	1.2336371057933693	-1.3871655575066753	1.240577531772425	-1.1181611160769762	0.26349818800551844	NA
Aerococcaceae	Aerococcaceae	4.405623446787209	2.2200260103885614	1.0034757313922256	2.2123365228858	0.026943421315736373	0.07144088985233128
Aeromonadaceae	Aeromonadaceae	22.304535342464522	0.8838050901953274	0.9087326966801278	0.9725688240602892	0.33076764350722787	0.4319726687594394
Akkermansiaceae	Akkermansiaceae	1.6386528028587386	-0.48978836422036715	1.0081657065321437	-0.48582129013803255	0.6270938780535883	NA
Alcaligenaceae	Alcaligenaceae	33.64537437521081	-2.572725588911074	0.8111503524189911	-3.1717000199023024	0.001515494636211938	0.009776839567510506
Alcanivoracaceae	Alcanivoracaceae	4.799670193244027	1.7666425062144189	0.989944994647371	1.7845865333595792	0.07432840735053867	0.13986528264886308
Alicyclobacillaceae	Alicyclobacillaceae	1.8013915764691457	-0.6287534361197478	1.0523410131132034	-0.5974806914154841	0.5501864945360528	NA
Alteromonadaceae	Alteromonadaceae	9.971878300583601	1.48299668435026	0.8306398860742874	1.785366570053716	0.07420187740294118	0.13986528264886308
Amoebophilaceae	Amoebophilaceae	1.5123293175876678	-0.2356135364694121	1.0840598290721055	-0.21734366512878178	0.8279405304435975	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.4643935730790156	-1.2250004666364038	1.08422138209536	-1.1298434866401317	0.258542180519246	NA
Anaerolineaceae	Anaerolineaceae	4.580861645649496	2.5487766498503843	0.9196376535237889	2.7715009711533667	0.005579850586382482	0.025581639830619056
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.623189797493513	-2.596208689774536	1.0516494821256557	-2.4687015340196115	0.0135604269309553	NA
Anaplasmataceae	Anaplasmataceae	7.569086139547618	1.9643739786162568	0.8071193728065301	2.433808485832399	0.014940897954706144	0.04587117793111536
Aphanizomenonaceae	Aphanizomenonaceae	3.307373998130485	0.2156291208426092	0.7341861633634624	0.2936981539597076	0.7689885650615048	0.8205670663766058
Aphanothecaceae	Aphanothecaceae	3.252131876073382	1.1892483454065748	0.8069048699092182	1.4738395934335762	0.1405247851188076	0.21956997674813686
Aquificaceae	Aquificaceae	1.76958931149304	0.661116093438102	1.0572343252045573	0.6253259827807681	0.5317571302445437	NA
Archangiaceae	Archangiaceae	2.320099066371122	-0.9682482427311029	0.9635942544131059	-1.0048298215734295	0.31497880148393054	NA
Ardenticatenaceae	Ardenticatenaceae	2.1402882508492262	0.6450440323887895	1.087929059697592	0.5929100125040233	0.5532413768942968	NA
Atopobiaceae	Atopobiaceae	22.235442303879935	3.893175848534867	1.1861618389095596	3.2821624510478853	0.0010301423879404247	0.00858451989950354
Aurantimonadaceae	Aurantimonadaceae	2.478476092933392	0.5278056124759795	0.8837631237397053	0.5972252046934626	0.5503570335025336	0.6378309990923402
Azonexaceae	Azonexaceae	4.127019650936475	-0.5810226124188905	0.783495493053264	-0.7415774788373812	0.458343372834409	0.549384179767271
Bacillaceae	Bacillaceae	648.9267815070605	-0.686225092126511	1.1209319577754042	-0.6121915673529281	0.5404110201309864	0.6304795234861509
Bacteriovoracaceae	Bacteriovoracaceae	1.5496276899980062	-0.6043280853951793	1.1480230549725243	-0.5264076211515132	0.5986050216296315	NA
Bacteroidaceae	Bacteroidaceae	144.85675229023494	4.701861564642626	1.3884095871381885	3.386509001521789	7.078795418686971e-4	0.006882162212612332
Baekduiaceae	Baekduiaceae	1.9176133993165123	-1.0739830607136296	1.294780944856252	-0.8294708575842259	0.40683802063036	NA
Barnesiellaceae	Barnesiellaceae	8.169345758195098	2.9025784696502552	0.9559474654847009	3.036336801393725	0.002394717055642774	0.013969182824582848
Bartonellaceae	Bartonellaceae	4.562599834771922	2.50117413728596	0.9090047908805835	2.7515522056412802	0.005931356488882553	0.025581639830619056
Bdellovibrionaceae	Bdellovibrionaceae	3.523941743260643	1.9327651622487856	1.0349794471018265	1.867443037309542	0.06183974450283241	0.12439029066661693
Beijerinckiaceae	Beijerinckiaceae	1.8705928598728536	-1.8145944889384185	0.9157250831088188	-1.9815930811658065	0.04752480217503307	NA
Bernardetiaceae	Bernardetiaceae	3.1067978577861712	2.153618925987275	1.0411169923280421	2.068565724944674	0.03858685706631597	0.09250273954253828
Beutenbergiaceae	Beutenbergiaceae	1.9528834066579321	-1.4747490400798229	1.2192117419473767	-1.2095922220403579	NA	NA
Bifidobacteriaceae	Bifidobacteriaceae	25.28397112886616	-2.865166358006873	1.0494472651356064	-2.730167063360392	0.006330223733157464	0.025581639830619056
