Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chamaesiphonaceae	Chamaesiphonaceae	1.8674789727787222	0.12778526335560658	1.0684878616605695	0.11959449231085471	0.904804382908561	NA
Chelatococcaceae	Chelatococcaceae	1.6562944669371265	-0.4557392802278292	0.9391596833139965	-0.485262824123444	0.6274899226643036	NA
Chitinophagaceae	Chitinophagaceae	14.113197278372137	-1.1625334842952608	0.9860380620216421	-1.17899453283959	0.2384003528400566	0.509995691518602
Chlamydiaceae	Chlamydiaceae	1.8791460891029663	0.5376012865470055	1.117368538287194	0.4811315766694939	0.6304229870541957	NA
Chlorobiaceae	Chlorobiaceae	16.79609970966191	-0.6583188661429074	1.1793114991100406	-0.5582230535695643	0.5766920804977943	0.8951377385749348
Chloroflexaceae	Chloroflexaceae	1.9841922703961283	0.12692940475421766	1.0337523631428254	0.12278511690007216	0.9022772600674411	NA
Christensenellaceae	Christensenellaceae	1.6109118173280172	0.5376411101368516	1.1137655881148847	0.48272375792004985	0.6292918918622123	NA
Chromatiaceae	Chromatiaceae	3.5706220515038973	-2.0383561584856484	0.8004158468658835	-2.54662144242528	0.01087713570972948	0.06242312919067246
Chromobacteriaceae	Chromobacteriaceae	7.125847169437791	-3.8251669706278975	0.7636723176338279	-5.008911390791071	5.473876583280254e-7	1.5418085709572717e-5
Chroococcaceae	Chroococcaceae	3.5925731907188614	0.5425445754880603	1.0069118141207125	0.5388203493886288	0.59001082094383706	0.8951377385749348
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2863820364407412	0.5377245219305035	1.1062486382022958	0.4860792622572898	0.6269109694994187	NA
Chrysiogenaceae	Chrysiogenaceae	1.2261923197535696	0.5375821898314932	1.1191996356351361	0.480327345287617	0.6309946475266335	NA
Chthonomonadaceae	Chthonomonadaceae	1.2643461968087493	0.5374070687653322	1.1357144426434589	0.4731885486236115	0.6360786669015395	NA
Clostridiaceae	Clostridiaceae	54.09660525374602	-2.291529599784018	1.1910255280083135	-1.9239970478349167	0.05435495351044694	0.18746912537276597
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	17.79955077997254	0.5353307086597942	1.4049268367438381	0.38103813996500774	0.7031749479214483	0.9141274322978828
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2419739426880838	0.537406901335775	1.1357415140664513	0.47317712232920256	0.6360868181807721	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.305187273511185	-0.2911821708479814	0.8358520734083731	-0.3483656739171816	0.7275655781382879	0.9386151351555012
Cohaesibacteraceae	Cohaesibacteraceae	1.2623174916223183	0.5376627096623088	1.1118160470670637	0.4835896289504423	0.6286771365022237	NA
Coleofasciculaceae	Coleofasciculaceae	1.322822025553838	0.5377789495536873	1.1013902536816353	0.488272842215595	0.6253565951222863	NA
Colwelliaceae	Colwelliaceae	9.580705777808712	-1.575369494835481	0.8120441030570791	-1.9400048456786188	0.052379100986713445	0.1844180847240536
Comamonadaceae	Comamonadaceae	547.2976944271833	-4.160494478691132	1.0163482029296558	-4.093571934006845	4.2477821145247894e-5	6.526137975951722e-4
Conexibacteraceae	Conexibacteraceae	1.842972453762338	0.12581100114808733	1.0983634773487738	0.11454405007326857	0.9088065292527439	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.2500441310265769	0.5376688495269137	1.1112688691220054	0.48383326885753286	0.6285042022275399	NA
Coriobacteriaceae	Coriobacteriaceae	1.482676391865644	-0.19472521892329686	0.9744994714649762	-0.19982075375635064	0.8416207695018556	NA
Corynebacteriaceae	Corynebacteriaceae	55.88065558362061	-4.721375825372342	1.074621622427319	-4.393523940740982	1.1152790095371067e-5	2.0942461401307893e-4
Coxiellaceae	Coxiellaceae	2.8242292627031826	0.5367707864751291	1.2020249038057151	0.44655546218357556	NA	NA
Crocinitomicaceae	Crocinitomicaceae	1.7425093124941944	0.5371899895906502	1.1571527812959772	0.4642342811370277	0.6424799027822228	NA
Cryomorphaceae	Cryomorphaceae	1.5023681548257866	0.12687233850865942	1.0315565294678404	0.1229911642109525	0.9021140947825204	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.4944460369065073	0.537558575692605	1.1213516696107573	0.47938446988642014	0.6316651396240163	NA
Cyanothecaceae	Cyanothecaceae	1.4470613602971711	0.5377711703451963	1.1020894746016439	0.48795599879907803	0.6255810082106641	NA
Cyclobacteriaceae	Cyclobacteriaceae	4.8135680664059235	-0.8635056942382089	0.9283624515055008	-0.9301385389272095	0.35229935904500176	0.6689729402090483
Cytophagaceae	Cytophagaceae	12.351744309952695	-1.8454356334299369	0.9256601917701129	-1.9936426453653195	0.046191121419023894	0.1734733226625564
Deferribacteraceae	Deferribacteraceae	2.8489696205626034	0.5376219396325832	1.1154317266002798	0.4819855189803495	0.6298162333519571	0.8951377385749348
Dehalococcoidaceae	Dehalococcoidaceae	5.959087947827578	0.53671853129179	1.2078654575165764	0.44435291029458407	0.6567874531555735	0.8951377385749348
Deinococcaceae	Deinococcaceae	4.1037372586308125	-2.2370287282291437	0.8811943000961707	-2.5386327714387185	0.01112865673036379	0.06242312919067246
Dermabacteraceae	Dermabacteraceae	57.37908533645295	0.5338314631526941	1.6917330813727542	0.315553008350181	NA	NA
Dermacoccaceae	Dermacoccaceae	1.6000916955271376	-0.19353731972244573	0.9645588405927257	-0.20064853648898825	0.8409734031388114	NA
Dermatophilaceae	Dermatophilaceae	1.5523983057070483	0.5375349624828487	1.1235447305066633	0.478427736686947	0.6323457960427648	NA
Dermocarpellaceae	Dermocarpellaceae	1.99408713478404	0.5378266788915457	1.0971421680010303	0.49020691627544905	0.6239874871823926	NA
Desulfarculaceae	Desulfarculaceae	1.3056698882222126	0.537513030374804	1.1256270815794396	0.47752318611647565	0.6329896143555761	NA
Desulfobacteraceae	Desulfobacteraceae	3.382045388485714	-0.1925822566039087	0.9877993060198438	-0.1949609150667291	0.845423545693672	0.9533227044357429
Desulfobulbaceae	Desulfobulbaceae	1.745428025634827	0.5377029515381256	1.1081262708702682	0.4852361735958485	0.6275088249727927	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.3601521347598176	0.12519690475778805	1.039855550723272	0.12039836174428965	0.9041675891015357	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3837679416115856	0.5375613998873827	1.121126087113171	0.47948344621216465	0.631594741904133	NA
Desulfovibrionaceae	Desulfovibrionaceae	5.492538757901046	-0.9689985848882049	0.8145574447416053	-1.1896012873537625	0.23420313964126963	0.509995691518602
Desulfurellaceae	Desulfurellaceae	1.5556184220537912	0.5374266062190112	1.1338294343048696	0.4739924630272963	0.6355052818729061	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3887150986536703	0.537505381986098	1.1263327059903987	0.47721723708046165	0.6332074380564441	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.7479221595520344	-0.45385026764397385	0.9459238598813113	-0.47979577098406223	0.6313726202664883	NA
Dictyoglomaceae	Dictyoglomaceae	1.4210729899315164	0.5376423976911444	1.1136413752898155	0.48277875590894564	0.6292528364728632	NA
Dietziaceae	Dietziaceae	5.823878455444766	-1.4419079576854152	1.1908867904249305	-1.2107850798906887	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	6.803066294525653	0.10573614240297703	1.1791861875369811	0.08966874232459662	0.9285504558616039	0.9533227044357429
Ectothiorhodospiraceae	Ectothiorhodospiraceae	5.283292720457326	-2.9627174749587066	0.7755607266320622	-3.8200973479208478	1.3339901336340934e-4	0.0016103166613154413
Eggerthellaceae	Eggerthellaceae	2.122670425856764	0.3496347101440423	1.0024210924274242	0.3487902566947992	0.7272467786541345	NA
Egibacteraceae	Egibacteraceae	1.215254302931431	0.5374529352552903	1.131330627590706	0.4750626582079333	0.6347423133850456	NA
Egicoccaceae	Egicoccaceae	1.3025690132849104	0.5375710066523304	1.1202347376407313	0.4798735377412782	0.6313173186547131	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.404588774666334	0.5375441780561419	1.1227290079050098	0.4787835481860299	0.632092621775137	NA
Emcibacteraceae	Emcibacteraceae	1.4565688273347486	0.12680331443806486	1.0289251450234431	0.12323861949663575	0.9019181447073383	NA
Endomicrobiaceae	Endomicrobiaceae	1.3787947325112888	0.5376764792547212	1.110562937535953	0.4841476886016779	0.6282810589399244	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.4627156595955895	0.7596300951519878	1.090602804838915	0.6965231446146769	0.4861012680302865	NA
Enterobacteriaceae	Enterobacteriaceae	6681.673544431096	-1.1701915360748607	1.1745585600119548	-0.9962819870496286	0.3191131533413671	0.6270944524964074
Enterococcaceae	Enterococcaceae	11.489400405431478	1.397192558053216	1.0531539404602188	1.3266745765986077	0.18461635440642737	0.43333560964841983
Entomoplasmataceae	Entomoplasmataceae	2.82717435486764	-0.19189470997769503	1.005754197208815	-0.19079682740598475	0.8486847743892303	0.9533227044357429
Erwiniaceae	Erwiniaceae	13.859014055522067	-2.1270194166790106	0.9783914194367875	-2.1739963928786623	0.029705406098144798	0.1287234264252941
Erysipelotrichaceae	Erysipelotrichaceae	7.353887600597844	-0.44173913818979377	1.1085719411015793	-0.3984758424887076	0.690279462019999	0.9141274322978828
Erythrobacteraceae	Erythrobacteraceae	4.583749942828105	-1.9099660421755742	0.8392949568662034	-2.275679159692666	0.022865219581812677	0.10891249015922004
Eubacteriaceae	Eubacteriaceae	2.533359186503856	0.5374509306720695	1.1314424921068638	0.4750139175622438	0.6347770533674923	0.8951377385749348
Euzebyaceae	Euzebyaceae	1.7548579925841352	-0.19174209393589664	1.0098862537420596	-0.1898650399739677	0.8494148881741631	NA
Ferrimonadaceae	Ferrimonadaceae	1.2816145317628516	0.537423368704412	1.1341580664445663	0.4738522650455261	0.6356052611586819	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.390761298945752	0.7599273088280389	1.1014213273612263	0.689951510788941	0.49022468094468713	NA
Fibrobacteraceae	Fibrobacteraceae	1.261478368325104	0.5376026099365748	1.1173064830519055	0.4811594831779026	0.6304031546321657	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.4899066176277898	0.7594754072292044	1.1014469901617625	0.689525155557114	0.49049284851180824	NA
Flammeovirgaceae	Flammeovirgaceae	13.500916271942828	0.12705713734342056	1.2525615227713227	0.10143784160182692	0.9192028981273752	0.9533227044357429
Flavobacteriaceae	Flavobacteriaceae	385.518987610033	-1.160992496387893	1.233131146259607	-0.9414996125184831	0.3464488877396668	0.6689729402090483
Francisellaceae	Francisellaceae	2.9594926647996753	0.11556729071857584	1.0211570326269925	0.11317288822980684	0.9098934896081383	0.9533227044357429
Frankiaceae	Frankiaceae	2.2884391722560298	0.12586619047178924	1.1040889791523882	0.11400004243174043	NA	NA
Fusobacteriaceae	Fusobacteriaceae	216.59777794081188	-2.0919868138106605	1.3329111397398077	-1.5694870809010038	0.11653448742361096	0.32823880624317087
Gallionellaceae	Gallionellaceae	3.213294635996385	-2.092526219838972	0.8432477230730511	-2.4815082953478607	0.013082766517400762	0.06909336067002278
Gemmataceae	Gemmataceae	2.140267709114206	-0.1923152608687504	0.9946372846744819	-0.19335215342514536	0.8466831843258942	NA
Gemmatimonadaceae	Gemmatimonadaceae	3.2738530941314195	-0.8837044253982129	1.2330162914686293	-0.7167013376162649	NA	NA
Geobacteraceae	Geobacteraceae	3.0276478302500682	-1.1837861753035088	0.8592627430628414	-1.3776766010870014	0.1683031588123003	0.41828285057762865
Geodermatophilaceae	Geodermatophilaceae	10.12381312971355	-0.21626640913692835	1.4837896214500876	-0.1457527441966969	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.544785059361832	0.537830591199707	1.096844257452494	0.49034362676872684	0.6238907605063866	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.5545701936595764	0.1149744399714111	1.0288257216141732	0.11175307688752405	0.911019193597695	NA
Glycomycetaceae	Glycomycetaceae	1.4735808708631162	0.5378069880006787	1.0989219407937478	0.48939507715372615	0.624562020628215	NA
Gomontiellaceae	Gomontiellaceae	1.3825730142090495	0.5377300411204402	1.1057356791341622	0.4863097494886894	0.6267475678032948	NA
Gordoniaceae	Gordoniaceae	4.350601477887017	-2.967402455549241	0.884441993579808	-3.3551125761663374	7.933269290225893e-4	0.0074185930671850815
Gottschalkiaceae	Gottschalkiaceae	1.424173315746371	0.5375435847740849	1.1227411402399765	0.47877784603064377	0.6320966787492796	NA
Granulosicoccaceae	Granulosicoccaceae	1.3407079017914227	0.5376853517846789	1.1097527859426024	0.4845091254517369	0.6280245896377111	NA
Hafniaceae	Hafniaceae	6.578977076286288	0.12876251332940675	1.1131940809989835	0.11566941967015752	0.9079145431020503	0.9533227044357429
Hahellaceae	Hahellaceae	1.4252196667467643	0.5377441944529302	1.1044858114447267	0.48687288589930544	0.6263484147349636	NA
Halanaerobiaceae	Halanaerobiaceae	1.6752057757049479	0.5377769173426552	1.1015325369437183	0.48820792786998024	0.6254025696708623	NA
Halieaceae	Halieaceae	2.7410775641037035	-0.6503524435644016	0.859307677725285	-0.7568330417877576	0.4491498945329539	0.8075141720858426
Haliscomenobacteraceae	Haliscomenobacteraceae	1.4921578222342196	0.5376293787830719	1.1148096848513644	0.4822611303872491	0.6296204557908509	NA
Halobacteriovoraceae	Halobacteriovoraceae	4.116553824440745	0.1426677248702205	0.8548219245596171	0.16689759676405042	0.8674506241327935	0.9533227044357429
Halobacteroidaceae	Halobacteroidaceae	1.40721122261748	0.5376671018790506	1.111404549959614	0.4837726297760688	0.6285472416111408	NA
Halomonadaceae	Halomonadaceae	157.99592368845865	-3.4880833919945964	1.0259362549751985	-3.3999026499740173	6.740984841983335e-4	0.0071201652393448975
Halothiobacillaceae	Halothiobacillaceae	1.5142094018542696	0.11396113435508022	1.0423716136422505	0.10932870088132744	0.9129417830214746	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.6869003032215992	0.5377187890163713	1.1067032019146483	0.48587443145198517	0.6270561976846274	NA
Helicobacteraceae	Helicobacteraceae	7.818031639487184	0.0383505429553909	1.138868039562533	0.03367426393853521	0.9731369017317724	0.9731369017317724
Heliobacteriaceae	Heliobacteriaceae	1.8714447247821497	1.1254374390836532	1.0580721997549871	1.0636679040846793	0.28747916915385396	NA
Holosporaceae	Holosporaceae	1.5912092789286196	0.5375796699092878	1.1193998548746082	0.48023918135089083	0.631057329295604	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.8551834428722915	-0.19151825222783475	0.9745400874133051	-0.19652167694422543	0.8442018677135311	0.9533227044357429
Hydrogenophilaceae	Hydrogenophilaceae	1.5011868616681598	0.1270956320866543	1.04019901623516	0.12218395720720575	0.9027533315482763	NA
Hydrogenothermaceae	Hydrogenothermaceae	2.160623676898598	0.951951253391721	1.0696654902998988	0.8899522907155072	0.3734915043477083	NA
Hyellaceae	Hyellaceae	1.3501803350020398	0.5375885487634643	1.1185863411425823	0.48059638222861134	0.630803387185781	NA
Hymenobacteraceae	Hymenobacteraceae	29.955681953652732	-1.3178482849225335	1.0155012659109883	-1.2977317992216533	0.19437951251799318	0.44392077858838985
Hyphomicrobiaceae	Hyphomicrobiaceae	6.188963556651574	-1.6898155097599172	0.9685286885375434	-1.7447242706991992	0.08103287641837645	0.248991929358284
Hyphomonadaceae	Hyphomonadaceae	4.781693631549445	-1.0289693105106152	0.9290849964410095	-1.1075082629169846	0.26807424180165046	0.5593153933886287
Iamiaceae	Iamiaceae	1.6691079775266886	0.5372144205821321	1.1547255929929887	0.4652312409476439	0.6417658686223692	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.3619136725542653	0.5376023361262549	1.1173184990826275	0.4811540635616902	0.6304070061901222	NA
Idiomarinaceae	Idiomarinaceae	1.5351878637009237	0.5374830979487227	1.1284302674676698	0.47631042293370773	0.6338532409024972	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.5620839301349139	0.5376265605106959	1.1150678607704174	0.48214694318177326	0.6297015642722541	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.7506547731485254	0.11259070491990018	1.0616494333883135	0.1060526209302073	0.9155406020886678	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.3688310977132516	0.11342770120164085	1.0497402270847649	0.10805311473738706	0.9139535593400389	NA
Intrasporangiaceae	Intrasporangiaceae	4.817937009048184	-1.022123013074469	1.0161435611452059	-1.00588445585634	0.3144711543975963	0.6252426481552209
Isosphaeraceae	Isosphaeraceae	10.591018565553112	-1.4295292420916283	1.0730791023889925	-1.3321750828145587	0.18280266239495568	0.43333560964841983
Jiangellaceae	Jiangellaceae	1.5113903843041314	0.12653731109954192	1.0190077390859273	0.12417698732401061	0.9011751426504175	NA
Jonesiaceae	Jonesiaceae	2.3609327706510514	0.5369865129393262	1.1783577398487397	0.45570754515369555	0.6486002955688553	NA
Kangiellaceae	Kangiellaceae	3.843516310987596	0.5419511307801488	1.0365570242211688	0.5228377388956011	0.6010871748016318	0.8951377385749348
Kineosporiaceae	Kineosporiaceae	1.9679364290291017	0.5365460513957054	1.228354443773447	0.4368006759901167	NA	NA
