Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.4630974703003508	-0.9233481305219066	0.8783512620332741	-1.0512287856050555	0.29315352546385903	NA
Acetobacteraceae	Acetobacteraceae	12.030708048095851	2.1591707517598655	0.9148631711515851	2.3601023845369213	0.018269891948252646	0.03656859455589022
Acholeplasmataceae	Acholeplasmataceae	2.9079390402711094	1.4604161523756867	0.7404460169067479	1.9723465573853063	0.048570058192798374	0.08080291499347365
Acidaminococcaceae	Acidaminococcaceae	1.4193138463779522	-1.3506499219604158	0.918739464970054	-1.4701120104864982	0.14153141999491567	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.7830578064008706	-1.594807312405201	0.9847902699852581	-1.6194385353026228	0.10535294120925047	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.2710976214357208	-1.925638510098313	1.0190504133742848	-1.889640085343893	0.05880611222658107	NA
Acidithiobacillaceae	Acidithiobacillaceae	2.0015046102459024	-1.5887655591207939	1.0059440513985993	-1.5793776571489013	0.11424945904829258	NA
Acidobacteriaceae	Acidobacteriaceae	7.931302605358461	0.2125558932216524	1.0548971059855952	0.20149443203094244	NA	NA
Acidothermaceae	Acidothermaceae	1.2857295874102606	-1.5942391239717562	0.9616644174091438	-1.6577915280122932	0.09735955190877016	NA
Actinomycetaceae	Actinomycetaceae	89.36257198301792	6.77919512193129	1.1408114120003165	5.9424327725163115	2.808228376488828e-9	7.848976968408629e-8
Actinopolysporaceae	Actinopolysporaceae	1.2336371057933693	-1.9254141742779183	1.02438211240846	-1.8795858995926928	0.060164536451620364	NA
Aerococcaceae	Aerococcaceae	4.405623446787209	2.094169929932237	0.8433471831243423	2.4831646703010026	0.013022087451484097	0.027709790739785925
Aeromonadaceae	Aeromonadaceae	22.304535342464522	1.6710872470235365	0.8090767419239419	2.065424897828331	0.03888281479655022	0.06776719150255896
Akkermansiaceae	Akkermansiaceae	1.6386528028587386	-0.603462211185475	0.8525588041447428	-0.7078247368412871	0.4790541027456312	NA
Alcaligenaceae	Alcaligenaceae	33.64537437521081	3.2756788938729486	0.9033014014510543	3.626340984981238	2.874657044135738e-4	0.0011955959979019091
Alcanivoracaceae	Alcanivoracaceae	4.799670193244027	1.5430712936469897	0.7997172579622994	1.9295210629551447	0.05366620780927012	0.08768675025978956
Alicyclobacillaceae	Alicyclobacillaceae	1.8013915764691457	-0.7550766042837972	0.8843231136105286	-0.8538469623404485	0.39318978976492175	NA
Alteromonadaceae	Alteromonadaceae	9.971878300583601	3.49131150417299	0.894110960364238	3.9047854896563607	9.430900054426196e-5	4.931013457028555e-4
Amoebophilaceae	Amoebophilaceae	1.5123293175876678	-0.7711824196715504	0.8492192487728897	-0.9081075597213542	0.3638213967865167	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.4643935730790156	-1.3515470713014686	0.9348587711136065	-1.4457232611632898	0.14825483732797118	NA
Anaerolineaceae	Anaerolineaceae	4.580861645649496	2.4209542056162685	0.7488690248333767	3.232813917166531	0.0012257737894134913	0.004078483699321253
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.623189797493513	-1.9260276086039783	1.0099954795578903	-1.9069665633029038	0.05652491750324045	NA
Anaplasmataceae	Anaplasmataceae	7.569086139547618	1.887776303876791	0.6803113429230031	2.774871128512769	0.005522358569772703	0.013843720798197323
Aphanizomenonaceae	Aphanizomenonaceae	3.307373998130485	1.2469304901822857	0.7449543007273253	1.6738348768036688	0.09416305585132127	0.14241189438670904
Aphanothecaceae	Aphanothecaceae	3.252131876073382	1.641333013148568	0.7442770829806563	2.205271464997164	0.027435050952117044	0.05071327600239817
Aquificaceae	Aquificaceae	1.76958931149304	0.12763492334916507	0.8009511839775534	0.1593541852517469	0.8733898324599461	NA
Archangiaceae	Archangiaceae	2.320099066371122	-0.7738008816900509	0.877339408152962	-0.8819857793907973	0.37778449745729314	0.4489257339914587
Ardenticatenaceae	Ardenticatenaceae	2.1402882508492262	0.1116152125177716	0.8329122474206329	0.13400596865206651	0.8933978547061774	NA
Atopobiaceae	Atopobiaceae	22.235442303879935	4.047685296824894	1.0339516809530762	3.9147722000836804	9.048960094330368e-5	4.8704696978307577e-4
Aurantimonadaceae	Aurantimonadaceae	2.478476092933392	0.978910185439759	0.8061934765841424	1.214237293989801	0.2246571230479388	0.28952291209699155
Azonexaceae	Azonexaceae	4.127019650936475	1.2738465990162493	0.8350999714432094	1.525382160910392	0.1271638055981189	0.1846902890829822
Bacillaceae	Bacillaceae	648.9267815070605	0.8035130179872285	0.9822755688404223	0.8180118120374069	0.4133504425485598	0.47574296217853107
Bacteriovoracaceae	Bacteriovoracaceae	1.5496276899980062	-1.138594182954791	0.910454534214856	-1.2505777500868558	0.21108857248643423	NA
Bacteroidaceae	Bacteroidaceae	144.85675229023494	6.6356625979484924	1.2254135150252727	5.415039508366806	6.127517450283217e-8	8.425609482097558e-7
Baekduiaceae	Baekduiaceae	1.9176133993165123	-1.6101916213029834	1.051082792010236	-1.5319360506544215	0.12553821623269243	NA
Barnesiellaceae	Barnesiellaceae	8.169345758195098	3.345886162007944	0.8368225768443073	3.9983220512828654	6.37931145457457e-5	3.648168738084832e-4
Bartonellaceae	Bartonellaceae	4.562599834771922	2.3758211616169826	0.7461032430728813	3.184306171665985	0.0014510144961705268	0.00453405215959799
Bdellovibrionaceae	Bdellovibrionaceae	3.523941743260643	1.3955010077830916	0.7944707375430466	1.7565165610740692	0.07900024615678006	0.12356448757855343
Beijerinckiaceae	Beijerinckiaceae	1.8705928598728536	-0.7702956303333727	0.8874690922573191	-0.8679689659660031	0.3854113221280741	NA
Bernardetiaceae	Bernardetiaceae	3.1067978577861712	1.6167857415602518	0.7723438318028019	2.093349716778804	0.03631794757537078	0.06390561929127743
Beutenbergiaceae	Beutenbergiaceae	1.9528834066579321	-1.8046558745514043	1.0369750363616055	-1.7403079257176057	NA	NA
Bifidobacteriaceae	Bifidobacteriaceae	25.28397112886616	2.636556466778665	0.985413800466664	2.675583055088194	0.007459938678727845	0.018202250376095942
Blattabacteriaceae	Blattabacteriaceae	1.844434575699771	0.06350329172283303	0.8052730948578367	0.0788593237851116	0.937144517356526	NA
Bogoriellaceae	Bogoriellaceae	1.4257763977359335	-1.9261315379322685	1.0076181367295483	-1.9115689443462804	0.05593150583511774	NA
Borreliaceae	Borreliaceae	3.643744896387819	0.8421811720324075	0.7010117750249659	1.2013794946631444	0.22960402656008988	0.2938289290943808
Brachyspiraceae	Brachyspiraceae	2.4777436787989764	1.0774419495653325	0.7622254535886237	1.4135475855504984	0.1574947801842274	0.22170419056702784
Bradymonadaceae	Bradymonadaceae	1.381722884145792	-1.9257558780460018	1.0162968287057188	-1.8948754179411378	0.058108908575885854	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	19.97004994888939	3.2075334885341076	0.9205872879250206	3.4842252664207467	4.935638862435151e-4	0.0018817123163034015
Brevibacteriaceae	Brevibacteriaceae	4.450276269974527	1.6133079795143477	0.89380517364577	1.8049884103196396	NA	NA
Brucellaceae	Brucellaceae	2.9770409998059213	-0.1318486494750699	0.843233949497424	-0.15636069865741653	0.8757487140174919	0.9105796287795512
Budviciaceae	Budviciaceae	2.3490518587941547	-0.38117478773370395	0.6898414613688079	-0.5525541868378909	0.5805687200689611	0.6400245528471077
Burkholderiaceae	Burkholderiaceae	1052.7341109068043	2.9316305978820942	0.9755601916392992	3.0050740313172053	0.002655162152876547	0.007252159313080718
Caedimonadaceae	Caedimonadaceae	4.305390660558845	1.4124964152244754	0.7316123503080469	1.9306623441085171	0.05352482254536564	0.08768675025978956
Caldilineaceae	Caldilineaceae	1.683740830154816	-0.10493324157635076	0.8123304223076833	-0.12917556537923874	0.897218730204979	NA
Caldisericaceae	Caldisericaceae	1.2719186615537443	-1.9253348122850902	1.026282662598676	-1.8760278064231366	0.06065146176228129	NA
Calditrichaceae	Calditrichaceae	1.2654678195838316	-1.9252678941919559	1.0278988542410634	-1.8730129781236637	0.061066592876260185	NA
Calotrichaceae	Calotrichaceae	3.920748539171802	1.943429383928241	0.7569510462969415	2.567443949560062	0.010245135106499477	0.022864142981578104
Campylobacteraceae	Campylobacteraceae	101.5950212052477	5.936781553553842	1.0895046136795319	5.449065087942889	5.063528172150518e-8	7.72188046252954e-7
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2555131394376462	-1.9258988665882468	1.0129685385070755	-1.901242529631432	0.0572702528097935	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.4021901144475228	-1.3568190908233153	0.9436056192381532	-1.437909083159956	0.15045985215115731	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3008320346287998	-1.1221396203546081	0.9199757596546121	-1.2197491168418337	0.22255999582333616	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.3615979922384858	-1.13786980771733	0.9043416312112154	-1.2582300410004816	0.20830857353932922	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2660869255228706	-1.6117789714203141	0.9735126287339896	-1.6556323193427516	0.09779630099818795	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.6256817389262421	-0.4360804110087651	0.8400355190121715	-0.5191213956304704	0.6036760890143249	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.603732904576615	-1.3255162823599231	0.9215268049610527	-1.438391455597371	0.15032301561229572	NA
