Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.4630974703003508	-1.0398302540925444	0.8723415585341672	-1.1919989870020817	0.23326164247247913	NA
Acetobacteraceae	Acetobacteraceae	12.030708048095851	1.9847125326073365	0.8906497715713365	2.228387179739338	0.025854707263547643	0.048951579085650204
Acholeplasmataceae	Acholeplasmataceae	2.9079390402711094	0.9522483054935523	0.7487988086672415	1.2717011491890897	0.2034793221460706	NA
Acidaminococcaceae	Acidaminococcaceae	1.4193138463779522	-0.7468550886309757	0.8376418015935287	-0.8916163056931489	0.3725986272767548	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.7830578064008706	-1.010503740041885	0.8957276812449096	-1.1281372242928298	0.2592619705638157	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.2710976214357208	-1.2046900890543344	0.8896676681569938	-1.3540899958182482	0.17570766750298508	NA
Acidithiobacillaceae	Acidithiobacillaceae	2.0015046102459024	-0.36098048109561076	0.870818554048425	-0.4145300756597535	0.67848594566795	NA
Acidobacteriaceae	Acidobacteriaceae	7.931302605358461	0.8223706599454047	1.0116913485814891	0.8128671467819366	NA	NA
Acidothermaceae	Acidothermaceae	1.2857295874102606	-1.6818751784546584	0.9299808917128718	-1.8085050923540171	0.07052792497246867	NA
Actinomycetaceae	Actinomycetaceae	89.36257198301792	6.0727521706066625	1.090471996007089	5.568920791036237	2.5632196782862407e-8	4.549714928958077e-7
Actinopolysporaceae	Actinopolysporaceae	1.2336371057933693	-1.6723204467239496	0.9385179011043469	-1.7818737871234454	0.07476981604257406	NA
Aerococcaceae	Aerococcaceae	4.405623446787209	1.4457074028965642	0.8407284944638992	1.719588918915419	0.08550719183969377	0.12848780092988435
Aeromonadaceae	Aeromonadaceae	22.304535342464522	0.9470690777028462	0.7713513011729742	1.227805121042335	0.2195201328148308	0.26642614410005105
