Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.4630974703003508	-0.5021763257578521	1.083330128847418	-0.4635487487938049	0.642971080809452	NA
Acetobacteraceae	Acetobacteraceae	12.030708048095851	0.07790415816923403	0.9002271330103998	0.08653833606272124	0.9310384825897942	0.9783854038540067
Acholeplasmataceae	Acholeplasmataceae	2.9079390402711094	1.4899805140244657	0.9838979307305171	1.5143649229124776	0.12993331063692282	0.32797411011475386
Acidaminococcaceae	Acidaminococcaceae	1.4193138463779522	-0.20910078557216932	1.052424038038582	-0.19868491977993347	0.8425092211178976	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.7830578064008706	-1.8723583952465233	0.8956674714147531	-2.090461532882328	0.036576360405587205	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.2710976214357208	-0.6670767646732059	1.0985868236178373	-0.6072135131535678	0.5437092255116858	NA
Acidithiobacillaceae	Acidithiobacillaceae	2.0015046102459024	-0.8144663296533933	0.9283059619499477	-0.8773684141191668	0.3802865634909767	0.5691185122589101
Acidobacteriaceae	Acidobacteriaceae	7.931302605358461	1.3580463790525088	1.2763135786219688	1.0640381813682391	NA	NA
Acidothermaceae	Acidothermaceae	1.2857295874102606	-1.144219918581712	1.1302287215609632	-1.012379084652375	0.3113568347678885	NA
Actinomycetaceae	Actinomycetaceae	89.36257198301792	2.6840269500011744	1.1266662960798095	2.3822732244144866	0.01720612596960641	0.07467458670809182
Actinopolysporaceae	Actinopolysporaceae	1.2336371057933693	-1.1347701033404272	1.140420188892899	-0.9950456107253266	0.3197140815701686	NA
Aerococcaceae	Aerococcaceae	4.405623446787209	1.5717745797548854	1.0073421000339824	1.5603185647674827	0.1186846183912933	0.3102959300109716
Aeromonadaceae	Aeromonadaceae	22.304535342464522	0.16012231109227315	0.9056280715370016	0.17680802541877808	0.8596591850013654	0.942151733057052
Akkermansiaceae	Akkermansiaceae	1.6386528028587386	-0.13823135616227114	0.9515205011993438	-0.14527417537303447	0.8844944034706719	NA
Alcaligenaceae	Alcaligenaceae	33.64537437521081	-2.2576499297331285	0.7799201677863509	-2.8947192584351567	0.0037949777244083906	0.02745033887322069
Alcanivoracaceae	Alcanivoracaceae	4.799670193244027	1.9552276133262254	0.9506106976775788	2.056812129405875	0.03970430088647229	0.13675925860896013
Alicyclobacillaceae	Alicyclobacillaceae	1.8013915764691457	0.3979559149256323	0.9527442595436666	0.41769437174697877	0.6761705878592301	0.824320323401421
Alteromonadaceae	Alteromonadaceae	9.971878300583601	0.18319444778860489	0.8526383945919144	0.21485596819303981	0.8298796154065456	0.9235070591960021
Amoebophilaceae	Amoebophilaceae	1.5123293175876678	0.2479362810878131	1.020559540489346	0.24294151517012977	0.808050704320318	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.4643935730790156	-0.4045414247648014	0.9744241126228793	-0.4151594973115846	0.678025146676798	NA
Anaerolineaceae	Anaerolineaceae	4.580861645649496	1.7369975901582255	0.905350720167606	1.9185908305641577	0.055036136952313734	0.17308466258916058
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.623189797493513	-1.6386097052521067	0.8678601752843065	-1.8881033511133365	0.05901207707803952	NA
Anaplasmataceae	Anaplasmataceae	7.569086139547618	1.1689718711616344	0.8002244963044717	1.4608049073229827	0.14406898872933802	0.3473663394918483
Aphanizomenonaceae	Aphanizomenonaceae	3.307373998130485	0.19560550466507914	0.7029977135985083	0.2782448660662247	0.7808243959673977	0.9097787570486704
Aphanothecaceae	Aphanothecaceae	3.252131876073382	0.6082120375781971	0.7965370564519676	0.7635702980189889	0.4451233550648804	0.6439451203271936
Aquificaceae	Aquificaceae	1.76958931149304	0.313814536810519	1.0368186382833515	0.30267061684972996	0.7621408924113316	NA
Archangiaceae	Archangiaceae	2.320099066371122	0.04564827747585567	0.8863871901352861	0.0514992522273348	0.9589276976986008	0.9861957838890824
Ardenticatenaceae	Ardenticatenaceae	2.1402882508492262	0.4798171674436952	1.0627733904509409	0.4514764593796482	0.651646187719411	0.8080412727720696
Atopobiaceae	Atopobiaceae	22.235442303879935	2.6731668810847804	1.1714432601600933	2.2819431141030737	0.02249269897256131	0.08787287919087866
Aurantimonadaceae	Aurantimonadaceae	2.478476092933392	-0.4059822808865246	0.8916170572023386	-0.45533256413957685	0.6488700021895715	0.8080412727720696
Azonexaceae	Azonexaceae	4.127019650936475	-2.3892499811408943	0.8498827245650559	-2.8112702047963616	0.004934632571812398	0.03304165564638523
Bacillaceae	Bacillaceae	648.9267815070605	-1.4582989704910392	1.1110134698454068	-1.3125844196056018	0.18932302247995156	0.38952327913917395
Bacteriovoracaceae	Bacteriovoracaceae	1.5496276899980062	0.11426469836638431	1.054658412504373	0.10834285016989852	0.9137237331225744	NA
Bacteroidaceae	Bacteroidaceae	144.85675229023494	4.764561459046716	1.3080195732758868	3.642576576368844	2.699226425881584e-4	0.004240128158998295
Baekduiaceae	Baekduiaceae	1.9176133993165123	-1.0612837150812073	1.225583540600757	-0.8659415534913164	0.38652221405521237	0.5744884962327471
Barnesiellaceae	Barnesiellaceae	8.169345758195098	2.395198146085918	0.9029601131781922	2.6526068107874927	0.007987285247496709	0.046844348613696914
Bartonellaceae	Bartonellaceae	4.562599834771922	1.7413658903334415	0.9011878542457551	1.9323006653156343	0.05332240636159704	0.17016120853627292
Bdellovibrionaceae	Bdellovibrionaceae	3.523941743260643	1.4598692490687375	1.0383319988433397	1.405975401600811	0.1597314292621514	0.3508842729662161
Beijerinckiaceae	Beijerinckiaceae	1.8705928598728536	-2.211864126127759	0.8886483511942818	-2.48902068310279	0.012809551343686438	0.06464354980418505
Bernardetiaceae	Bernardetiaceae	3.1067978577861712	2.0314161240500916	1.0085206362668817	2.014253403449966	0.04398293542782257	0.1491296404349609
