Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.4630974703003508	-0.9218395334931151	0.9125289465221593	-1.0102030593182172	0.3123980138535355	NA
Acetobacteraceae	Acetobacteraceae	12.030708048095851	2.159818226556877	0.8338473562534239	2.5901841750283876	0.009592459596697134	0.021407562270677753
Acholeplasmataceae	Acholeplasmataceae	2.9079390402711094	1.4603430706764562	0.756667337440598	1.9299671049843619	0.05361091373544845	0.08838556048276636
Acidaminococcaceae	Acidaminococcaceae	1.4193138463779522	-1.3520682805528899	0.9446752329291489	-1.4312519619684956	0.15235801614650726	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.7830578064008706	-1.5937166031735723	0.9963852440884355	-1.5994983994685894	0.1097099039584745	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.2710976214357208	-1.9246607653142074	1.042815275659964	-1.8456392136144648	0.06494460873887883	NA
Acidithiobacillaceae	Acidithiobacillaceae	2.0015046102459024	-1.5873138895942787	1.0188452265958567	-1.557953895409391	0.11924417772708981	NA
Acidobacteriaceae	Acidobacteriaceae	7.931302605358461	0.21482597708919068	0.9682400097384682	0.22187265030208514	NA	NA
Acidothermaceae	Acidothermaceae	1.2857295874102606	-1.589580107661303	0.998907162186923	-1.5913191614135698	0.11153776666714825	NA
Actinomycetaceae	Actinomycetaceae	89.36257198301792	6.779182024179441	1.134307368383324	5.976494743079644	2.27989907463789e-9	6.953692177645565e-8
Actinopolysporaceae	Actinopolysporaceae	1.2336371057933693	-1.9244377871176375	1.048478679468993	-1.8354572437202805	0.06643796867014395	NA
Aerococcaceae	Aerococcaceae	4.405623446787209	2.0939988709108004	0.8381831387836205	2.4982593588671227	0.012480484544585934	0.025662119906283434
Aeromonadaceae	Aeromonadaceae	22.304535342464522	1.6710250412607712	0.7848856609343478	2.129004419919636	0.033253894721555356	0.05851406475042913
Akkermansiaceae	Akkermansiaceae	1.6386528028587386	-0.6028417926163512	0.8735967042088835	-0.6900687579428038	0.4901509490265593	NA
Alcaligenaceae	Alcaligenaceae	33.64537437521081	3.2756745412999795	0.902780029215055	3.6284304429597296	2.8514955222138803e-4	0.0011859629103753184
Alcanivoracaceae	Alcanivoracaceae	4.799670193244027	1.5422771118114114	0.8190295255994677	1.883054351041351	0.05969300268340694	0.09667096894746434
Alicyclobacillaceae	Alicyclobacillaceae	1.8013915764691457	-0.7544056534967817	0.9118733406104891	-0.8273140795976286	0.4080590655463748	NA
Alteromonadaceae	Alteromonadaceae	9.971878300583601	3.4915962401628065	0.8707187246636215	4.0100162558370265	6.071456776071988e-5	3.366898757639921e-4
Amoebophilaceae	Amoebophilaceae	1.5123293175876678	-0.7731955983391949	0.870521046162542	-0.8881986274170164	0.37443391698920636	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.4643935730790156	-1.352640645567864	0.955796721194824	-1.4151969928050734	0.15701074599783413	NA
Anaerolineaceae	Anaerolineaceae	4.580861645649496	2.421183168124339	0.7650226852746984	3.1648514674502226	0.0015516213759471744	0.0047324451966388814
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.623189797493513	-1.924981006693993	1.0348602636026019	-1.8601361694888767	0.06286626303463927	NA
Anaplasmataceae	Anaplasmataceae	7.569086139547618	1.8877734925225227	0.681115722274656	2.7715899527588483	0.0055783257209058796	0.013611114759010346
Aphanizomenonaceae	Aphanizomenonaceae	3.307373998130485	1.2473419940132022	0.7624739208442998	1.6359143046256588	0.10185752374995147	0.1527862856249272
Aphanothecaceae	Aphanothecaceae	3.252131876073382	1.6407859206345758	0.7581630710199454	2.164159642367243	0.03045209942717436	0.054634648972283414
Aquificaceae	Aquificaceae	1.76958931149304	0.12373702970580941	0.8281649599963514	0.14941109040203118	0.8812292610832786	NA
Archangiaceae	Archangiaceae	2.320099066371122	-0.774237499196895	0.8824060812081511	-0.8774163230344508	0.38026055035674966	0.45781368891634994
Ardenticatenaceae	Ardenticatenaceae	2.1402882508492262	0.10790442047719961	0.8563401239822587	0.12600649841725173	0.8997267805862774	NA
Atopobiaceae	Atopobiaceae	22.235442303879935	4.04764468435851	1.0137758709729792	3.9926425556703697	6.534102673391518e-5	3.516884674207788e-4
Aurantimonadaceae	Aurantimonadaceae	2.478476092933392	0.9790140809305962	0.8214864579155612	1.191759245082074	0.23335566023676588	0.3007329987558321
Azonexaceae	Azonexaceae	4.127019650936475	1.273798569249909	0.8408914027073132	1.5148193514035446	0.12981815845744604	0.18854542061676685
Bacillaceae	Bacillaceae	648.9267815070605	0.8035114265280328	0.9479294846243629	0.8476489438942193	0.39663350810648745	0.4638768746736523
Bacteriovoracaceae	Bacteriovoracaceae	1.5496276899980062	-1.1416158742065898	0.9377088581481673	-1.2174523726491269	0.223432146930624	NA
Bacteroidaceae	Bacteroidaceae	144.85675229023494	6.635578371830896	1.244153664811436	5.333407407385312	9.638672246551863e-8	1.2599121579421363e-6
Baekduiaceae	Baekduiaceae	1.9176133993165123	-1.610479124322095	1.0810761781585685	-1.4896999460900855	0.13630314880397537	NA
Barnesiellaceae	Barnesiellaceae	8.169345758195098	3.3454898792065646	0.8671697169289537	3.857941316325576	1.1434609229566869e-4	5.506667076344044e-4
Bartonellaceae	Bartonellaceae	4.562599834771922	2.3758402491288426	0.7564472050012341	3.140787927327944	0.001684939932901548	0.005054819798704644
Bdellovibrionaceae	Bdellovibrionaceae	3.523941743260643	1.3954883051501417	0.794662352476563	1.7560770317117782	0.07907525634662577	0.12368181120882492
Beijerinckiaceae	Beijerinckiaceae	1.8705928598728536	-0.7721657563873624	0.9203012024934298	-0.839035909434091	0.4014491590226127	NA
Bernardetiaceae	Bernardetiaceae	3.1067978577861712	1.6164177263810702	0.7990404242455516	2.0229486235408936	0.043078444706335074	0.07437127718169169
Beutenbergiaceae	Beutenbergiaceae	1.9528834066579321	-1.8031306007818086	1.0529868240673586	-1.7123961663802016	NA	NA
Bifidobacteriaceae	Bifidobacteriaceae	25.28397112886616	2.6372421907981365	1.0406700761626109	2.5341770184483057	0.011271177764033738	0.023984017800211324
Blattabacteriaceae	Blattabacteriaceae	1.844434575699771	0.0626212072087496	0.8308721921976939	0.07536803830576363	0.9399218885964207	NA
Bogoriellaceae	Bogoriellaceae	1.4257763977359335	-1.9249288113461722	1.0361391728527387	-1.8577898237805095	0.06319886679690394	NA
Borreliaceae	Borreliaceae	3.643744896387819	0.8409776155326043	0.7224249768769807	1.1641037373432501	0.24438197425727956	0.31274056845512
Brachyspiraceae	Brachyspiraceae	2.4777436787989764	1.0779240804049641	0.7827809130574952	1.3770444097757282	0.16849851797753318	0.23360021810521647
Bradymonadaceae	Bradymonadaceae	1.381722884145792	-1.924382051749046	1.0499280429701883	-1.8328704187241973	0.06682184381614949	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	19.97004994888939	3.2072262199793697	0.8484064365251167	3.780294540333112	1.5664293882124277e-4	6.825156620068434e-4
Brevibacteriaceae	Brevibacteriaceae	4.450276269974527	1.6128397794312164	0.8607097309443474	1.873848664010865	NA	NA
Brucellaceae	Brucellaceae	2.9770409998059213	-0.13179372787540639	0.8418761084718089	-0.15654765178529784	0.8756013615250936	0.9156288523376694
Budviciaceae	Budviciaceae	2.3490518587941547	-0.37772629381745704	0.7107680006172986	-0.5314340171327403	0.5951180539624139	0.6521353525456393
Burkholderiaceae	Burkholderiaceae	1052.7341109068043	2.9316299921410556	0.9631298422790155	3.043857498179121	0.0023356574734601926	0.0063794823528838095
Caedimonadaceae	Caedimonadaceae	4.305390660558845	1.4121283488534258	0.7443924084509642	1.8970214269003358	0.05782511020254097	0.09448209970593748
Caldilineaceae	Caldilineaceae	1.683740830154816	-0.10238729566891171	0.8389540674842454	-0.12204159874442044	0.9028660734492129	NA
Caldisericaceae	Caldisericaceae	1.2719186615537443	-1.9248051426421593	1.0391858049131673	-1.852224244732628	0.06399362868610549	NA
Calditrichaceae	Calditrichaceae	1.2654678195838316	-1.9245203146317518	1.0463700165297398	-1.8392349591728323	0.06588063481562219	NA
Calotrichaceae	Calotrichaceae	3.920748539171802	1.942452010088675	0.7736721032936466	2.510691547257998	0.012049493125916251	0.02505746865957584
Campylobacteraceae	Campylobacteraceae	101.5950212052477	5.936726250893121	1.0690464712557128	5.5532910968030995	2.8034064642705445e-8	3.9463337150885354e-7
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2555131394376462	-1.9246180977444751	1.0438953772239659	-1.8436886873305425	0.0652285226287484	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.4021901144475228	-1.3579521300842898	0.9572375803958342	-1.4186155640930367	0.15601112577690981	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3008320346287998	-1.1221304473170368	0.9373111069215941	-1.1971803588271175	0.23123626369427772	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.3615979922384858	-1.1410300389353762	0.9322010487209833	-1.2240171157293962	0.22094577089749076	NA
