Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.4630974703003508	-0.6925563419033839	0.8836628816545901	-0.7837336571234337	0.43319640910255014	0.556526347637084
Acetobacteraceae	Acetobacteraceae	12.030708048095851	4.4116220199025	0.8647180868899225	5.101803798009482	3.3643143416880474e-7	9.342442133456809e-6
Acholeplasmataceae	Acholeplasmataceae	2.9079390402711094	0.4615555151690216	0.7965778302088184	0.579422998814852	0.5623037893465002	0.6506143203656621
Acidaminococcaceae	Acidaminococcaceae	1.4193138463779522	-1.0393520329253567	0.8840985721466842	-1.1756065055072997	0.2397521547085441	0.36213609978989303
Acidiferrobacteraceae	Acidiferrobacteraceae	1.7830578064008706	-1.428181033901683	0.9407527885453134	-1.5181257513039956	0.12898270054475894	0.22937317683082747
Acidimicrobiaceae	Acidimicrobiaceae	1.2710976214357208	-2.1043653866598793	1.0038838515595625	-2.0962239639483062	0.0360623280972207	0.11030579716181732
Acidithiobacillaceae	Acidithiobacillaceae	2.0015046102459024	1.0272727662237995	0.8583214563330643	1.1968392012621143	0.23136923546835478	0.3509424117818322
Acidobacteriaceae	Acidobacteriaceae	7.931302605358461	4.545782708027572	0.9580014442575221	4.745068742094309	NA	NA
Acidothermaceae	Acidothermaceae	1.2857295874102606	-1.3722459579844104	0.9402501806929033	-1.4594476939883747	0.144441927102001	0.24803005553000712
Actinomycetaceae	Actinomycetaceae	89.36257198301792	6.146184884555763	1.214413413888395	5.061031782312476	4.1699369053329895e-7	1.0752480163037208e-5
Actinopolysporaceae	Actinopolysporaceae	1.2336371057933693	-2.240291032642876	1.0294117586556915	-2.1762827302152363	0.029534126070838093	0.09519481706761207
Aerococcaceae	Aerococcaceae	4.405623446787209	1.9715311765057189	0.8743832408860623	2.2547678001099998	0.024147907409205843	0.08071661643262323
Aeromonadaceae	Aeromonadaceae	22.304535342464522	1.4544563790806377	0.8524057257538799	1.7062958813354938	0.08795300454557638	0.18624119000831846
Akkermansiaceae	Akkermansiaceae	1.6386528028587386	-1.3880384530041292	0.9201625355990043	-1.508470948668377	0.1314340365492234	0.23258670193269432
Alcaligenaceae	Alcaligenaceae	33.64537437521081	4.618181260909168	0.946753257496358	4.877914308023317	1.0721348118211508e-6	2.4190041691714717e-5
Alcanivoracaceae	Alcanivoracaceae	4.799670193244027	0.9177084756788526	0.8694715768267699	1.0554784079637525	0.291206579539704	0.4205023008553326
Alicyclobacillaceae	Alicyclobacillaceae	1.8013915764691457	-0.5349375746123297	0.8941759338053701	-0.5982464461280909	0.5496755044912832	0.6442625231212767
Alteromonadaceae	Alteromonadaceae	9.971878300583601	3.176985992209146	0.9158722234990997	3.468809197064015	5.227705852202523e-4	0.003931670443010648
Amoebophilaceae	Amoebophilaceae	1.5123293175876678	-1.5390024279301033	0.9111726819560093	-1.6890348650777538	0.09121274870927827	0.18624119000831846
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.4643935730790156	-1.8414774549018735	0.9703079581397995	-1.897827838526867	0.05771876473584872	0.1554960751465775
Anaerolineaceae	Anaerolineaceae	4.580861645649496	1.3576404825714412	0.8036444420306765	1.6893546593079252	0.09115148443074364	0.18624119000831846
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.623189797493513	-0.5017154526168693	0.8572534003428466	-0.5852592155554183	0.5583734337852897	0.6502065914152975
Anaplasmataceae	Anaplasmataceae	7.569086139547618	1.1511451955119678	0.7268059691538775	1.5838411410573463	0.11322987438188124	0.21513676132557435
Aphanizomenonaceae	Aphanizomenonaceae	3.307373998130485	0.732392963289617	0.7895487337137443	0.9276095724258998	0.35361013045555134	0.4752470130129468
Aphanothecaceae	Aphanothecaceae	3.252131876073382	0.5631287794673798	0.7998508117360195	0.7040422678888688	0.4814064513891784	0.5931321807218205
Aquificaceae	Aquificaceae	1.76958931149304	-0.5880516098424838	0.868340544705865	-0.6772131203912354	0.4982707443533783	0.6056422178840726
Archangiaceae	Archangiaceae	2.320099066371122	1.4717922805005537	0.7897177218718181	1.863694127329519	0.06236467057454213	0.1631423628797805
Ardenticatenaceae	Ardenticatenaceae	2.1402882508492262	0.854045947483632	0.8478076086110558	1.007358201093284	0.3137626702962475	0.44418950579194255
