Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.4630974703003508	0.22928319158973123	0.8598776002502292	0.2666463128275566	0.7897414937065463	NA
Acetobacteraceae	Acetobacteraceae	12.030708048095851	2.2518037933456228	0.742302831985839	3.0335379259183273	0.002417043279076303	0.06239651484066564
Acholeplasmataceae	Acholeplasmataceae	2.9079390402711094	-0.9987875555074346	0.6107114095262278	-1.6354493135837513	0.10195489191530642	0.5097744595765321
Acidaminococcaceae	Acidaminococcaceae	1.4193138463779522	0.31271624762753314	0.9077407719138959	0.3444995061400591	0.7304706673732415	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.7830578064008706	0.16553556927188956	0.9992695106713169	0.16565657963553948	0.8684272182591422	0.9674940952682883
Acidimicrobiaceae	Acidimicrobiaceae	1.2710976214357208	-0.1797046213456717	1.1069223826732286	-0.16234618086923425	0.8710332499308191	NA
Acidithiobacillaceae	Acidithiobacillaceae	2.0015046102459024	2.614586655818078	0.9263071409413521	2.8225914928832627	0.004763722740714976	0.0897778516519361
Acidobacteriaceae	Acidobacteriaceae	7.931302605358461	4.3309567309383805	0.8856296354377126	4.890257233541935	NA	NA
Acidothermaceae	Acidothermaceae	1.2857295874102606	0.21733414967689257	0.9988418174802819	0.2175861541571701	0.8277515734169157	NA
Actinomycetaceae	Actinomycetaceae	89.36257198301792	-0.6329971396236789	1.1475549005578352	-0.5516051034386016	0.5812189391344609	0.9128117954355315
Actinopolysporaceae	Actinopolysporaceae	1.2336371057933693	-0.3158532455252384	1.1311727416561603	-0.2792263585337062	0.7800711165895228	NA
Aerococcaceae	Aerococcaceae	4.405623446787209	-0.12246769440508158	0.717480205743765	-0.17069139109995	0.8644664323923184	0.9674940952682883
Aeromonadaceae	Aeromonadaceae	22.304535342464522	-0.21656866218013346	0.8875092902191519	-0.24401847345919764	0.8072165125672551	0.9674940952682883
Akkermansiaceae	Akkermansiaceae	1.6386528028587386	-0.7851966603877779	0.8660859128993569	-0.9066036621692765	0.36461642445213294	0.7956745200271457
Alcaligenaceae	Alcaligenaceae	33.64537437521081	1.3425067196091882	0.8090453314278747	1.6593714436740072	0.09704096691278019	0.5058518488006627
Alcanivoracaceae	Alcanivoracaceae	4.799670193244027	-0.6245686361325588	0.7785525942022451	-0.8022176546371049	0.4224270656748191	0.8126597873382663
Alicyclobacillaceae	Alicyclobacillaceae	1.8013915764691457	0.21946807888445205	0.8574383778820539	0.2559578443719267	0.797983388515163	0.9674940952682883
Alteromonadaceae	Alteromonadaceae	9.971878300583601	-0.31461024795366016	0.7642419747337448	-0.41166313596327603	0.680586348420926	0.9498659269434688
Amoebophilaceae	Amoebophilaceae	1.5123293175876678	-0.7658068295909084	0.8679224613513771	-0.8823447527772561	0.37759040218726603	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.4643935730790156	-0.4888368093340096	0.9941315074823635	-0.4917224790229092	0.622915544891572	NA
Anaerolineaceae	Anaerolineaceae	4.580861645649496	-1.0635426855528975	0.6060809256251152	-1.7547865979381447	0.07929581685309381	0.45180174718623217
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.623189797493513	1.4232655540771235	0.9742032832113974	1.4609533539913988	0.14402824302212408	0.5881153256736733
Anaplasmataceae	Anaplasmataceae	7.569086139547618	-0.7366282970105549	0.665177664014099	-1.1074158632526505	0.2681141705223803	0.7356226966057082
Aphanizomenonaceae	Aphanizomenonaceae	3.307373998130485	-0.5149490307235852	0.6082362691637098	-0.8466266430175412	0.3972032586042785	0.7976622816233462
Aphanothecaceae	Aphanothecaceae	3.252131876073382	-1.077657141167196	0.6115101298104118	-1.7622882903040464	0.07802060129891492	0.45180174718623217
Aquificaceae	Aquificaceae	1.76958931149304	-0.7117886395482932	0.7590145262674911	-0.9377799961860617	0.34835748322854354	0.7956745200271457
Archangiaceae	Archangiaceae	2.320099066371122	2.246029779697449	0.742355310420906	3.02554551461884	0.0024818504772191412	0.06239651484066564
Ardenticatenaceae	Ardenticatenaceae	2.1402882508492262	0.7461415270064324	0.7426707327757599	1.0046733957290874	0.31505414273512516	0.7796794441424815
Atopobiaceae	Atopobiaceae	22.235442303879935	-0.7291395217844954	1.0854408815607663	-0.6717450339036967	0.5017460265775044	0.8569591409246967
Aurantimonadaceae	Aurantimonadaceae	2.478476092933392	-0.4991705554666313	0.7139217921283469	-0.6991950112329556	0.4844301678759836	0.8569591409246967
Azonexaceae	Azonexaceae	4.127019650936475	0.9177983311341487	0.7120971389978844	1.288866758298934	0.19744441236765373	0.5972084077787058
Bacillaceae	Bacillaceae	648.9267815070605	0.21527291779065713	1.1207158719804229	0.19208518695309207	0.8476754779519938	0.9674940952682883
Bacteriovoracaceae	Bacteriovoracaceae	1.5496276899980062	0.6730313012958048	0.8754014935272777	0.7688258545047056	0.44199669825695787	NA
Bacteroidaceae	Bacteroidaceae	144.85675229023494	-0.6994919585421109	1.3585273040305788	-0.5148898785227258	0.6066299740624813	0.9211049836629606
Baekduiaceae	Baekduiaceae	1.9176133993165123	3.0290806580937164	1.013021006777649	2.990145947445864	0.00278844179750793	0.06239651484066564
Barnesiellaceae	Barnesiellaceae	8.169345758195098	-1.704297153806902	0.7740455956055514	-2.2018046010243055	0.027679113944345683	0.2260460972121564
Bartonellaceae	Bartonellaceae	4.562599834771922	-0.8725539245090119	0.5870221788670582	-1.48640708293684	0.137171477469218	0.5813789584292658
Bdellovibrionaceae	Bdellovibrionaceae	3.523941743260643	0.5769661906140865	0.6378569176801463	0.9045385800823227	0.3657098867310934	0.7956745200271457
Beijerinckiaceae	Beijerinckiaceae	1.8705928598728536	0.5704843440912917	0.8531149680791631	0.6687074608194599	0.5036821073190054	0.8569591409246967
Bernardetiaceae	Bernardetiaceae	3.1067978577861712	-2.3531530924350292	0.7480080206742891	-3.1458928613008563	0.0016558064924813885	0.06239651484066564
Beutenbergiaceae	Beutenbergiaceae	1.9528834066579321	2.889918706223838	1.0089939697220125	2.8641585509376615	NA	NA
Bifidobacteriaceae	Bifidobacteriaceae	25.28397112886616	0.45953124963837705	1.0508792034952428	0.4372826563795039	0.6619063717457789	0.9428317504518363
Blattabacteriaceae	Blattabacteriaceae	1.844434575699771	-0.02802871069482332	0.7285738430283346	-0.03847065189483239	0.9693124305504595	0.9854006036716288
Bogoriellaceae	Bogoriellaceae	1.4257763977359335	1.806105382161798	0.9603066683890923	1.8807589717059106	0.06000471361619149	NA
Borreliaceae	Borreliaceae	3.643744896387819	-0.4938082291933543	0.6383060357055548	-0.773622998327943	0.4391537677044083	0.8150960082392426
Brachyspiraceae	Brachyspiraceae	2.4777436787989764	-1.030457506683785	0.6689156608765879	-1.540489432305129	0.12344109676965079	0.5600568279363786
Bradymonadaceae	Bradymonadaceae	1.381722884145792	0.5530671832973835	1.0491045646267487	0.5271802277346436	0.5980684378653329	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	19.97004994888939	1.4008743914542212	0.7218022970642957	1.9408006834445362	0.05228245809759885	0.346194654970587
Brevibacteriaceae	Brevibacteriaceae	4.450276269974527	1.1768290544710718	0.7420120773704528	1.5859971695360082	NA	NA
Brucellaceae	Brucellaceae	2.9770409998059213	-0.049979572274920246	0.751017418959143	-0.06654915187478394	0.9469406268722264	0.978904867441753
Budviciaceae	Budviciaceae	2.3490518587941547	-0.4089130518140101	0.6927953104481175	-0.5902364603904648	0.555032131278153	0.9005488222724999
Burkholderiaceae	Burkholderiaceae	1052.7341109068043	-0.3313820719885131	1.1380330967798742	-0.2911884310976337	0.7709072100490032	0.9674940952682883
Caedimonadaceae	Caedimonadaceae	4.305390660558845	-0.244183404668265	0.6587810203583647	-0.37065944087981423	0.7108912031893357	0.9622560485159517
Caldilineaceae	Caldilineaceae	1.683740830154816	-0.9421932090167153	0.8018106025040372	-1.1750820032489795	0.23996190994852531	0.6916549169104553
Caldisericaceae	Caldisericaceae	1.2719186615537443	-1.0545275553608762	1.219196906972232	-0.864936212789206	0.3870738002823504	NA
Calditrichaceae	Calditrichaceae	1.2654678195838316	-0.6830227582589874	1.1779530177193938	-0.5798387100203463	0.5620233903768743	NA
Calotrichaceae	Calotrichaceae	3.920748539171802	-0.883203147104947	0.6255928012082794	-1.4117859818704994	0.1580129872535808	0.5955873699207745
Campylobacteraceae	Campylobacteraceae	101.5950212052477	-0.9071739464796785	1.185859173434247	-0.7649929829800142	0.4442757230624945	0.8184026477467005
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2555131394376462	0.3808820356111937	1.0536908548928507	0.36147417797407516	0.7177450048837895	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.4021901144475228	-1.158849717999529	1.08269548041209	-1.0703376332174708	0.2844673607432046	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3008320346287998	-1.8491485571373707	1.1373478798026477	-1.6258425324169368	0.10398315780094244	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.3615979922384858	-0.47231554747514265	0.9488763249617191	-0.49776302248261645	0.618651081786445	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2660869255228706	-0.3265070556930493	1.052879955087739	-0.31010853052648407	0.7564784254115573	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.6256817389262421	-0.11190886982393018	0.803090594087986	-0.13934775310252173	0.8891753564261067	0.9674940952682883
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.603732904576615	0.18737151665180712	0.9152086573329576	0.20473092682255997	0.8377823560602028	0.9674940952682883
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2552649659404853	-1.3620591585064459	1.1881723310944772	-1.146348154103028	0.25165112569836884	NA
Cardiobacteriaceae	Cardiobacteriaceae	6.022472660107051	-0.3908911137030127	0.7586748121762066	-0.5152288008373026	0.6063931455027474	0.9211049836629606
Carnobacteriaceae	Carnobacteriaceae	7.258675217592143	-0.6318442294455119	0.7080927837406964	-0.8923184135666792	0.37222228734226204	0.7972992122713451
Casimicrobiaceae	Casimicrobiaceae	1.9216633799500447	-1.2482644892709263	0.9456136979870152	-1.3200575371615089	0.18681580854936777	0.5972084077787058
Catenulisporaceae	Catenulisporaceae	1.3909379865290008	-0.00606283401725749	0.9473005134152158	-0.006400116891523377	0.9948934804067242	NA
Caulobacteraceae	Caulobacteraceae	17.781747360046797	1.2774296595916173	0.8132143977591021	1.5708399446833567	0.11621983110992107	0.5475742042678974
Cellulomonadaceae	Cellulomonadaceae	2.5038863782960705	0.9846548809622839	0.6569998804060453	1.4987139424648575	0.13394785813442298	0.5813789584292658
Cellvibrionaceae	Cellvibrionaceae	2.156730455849524	-0.34453173658589736	0.6736770352200617	-0.5114197435472229	0.6090571728710188	0.9211049836629606
Chamaesiphonaceae	Chamaesiphonaceae	1.8674789727787222	1.111746349421765	0.838028902169563	1.3266205336636696	0.1846342399113113	0.5972084077787058
Chelatococcaceae	Chelatococcaceae	1.6562944669371265	-0.7826770135852774	0.8808428806037891	-0.888554622873012	0.3742424873926722	0.7972992122713451
Chitinophagaceae	Chitinophagaceae	14.113197278372137	-0.011947102969132957	0.7821239253794299	-0.015275204582620444	0.9878126240528119	0.991861036446471
