Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.4630974703003508	-0.14256548585024698	0.80264561328684	-0.17761946678614512	0.8590218353571166	NA
Acetobacteraceae	Acetobacteraceae	12.030708048095851	-2.6397301357399954	0.6869236863522967	-3.8428288151737706	1.2162430410502863e-4	0.007449488626433004
Acholeplasmataceae	Acholeplasmataceae	2.9079390402711094	0.3306693321709439	0.5991344550137937	0.5519117276660895	0.5810088329689049	0.8347742650196541
Acidaminococcaceae	Acidaminococcaceae	1.4193138463779522	0.41463854104163633	0.7851769269533827	0.5280829413193571	0.5974417701757118	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.7830578064008706	0.9572098558074148	0.8393627653085244	1.1404006650873695	0.2541194159282567	0.6352985398206418
Acidimicrobiaceae	Acidimicrobiaceae	1.2710976214357208	1.1457296523548117	0.9420801336111513	1.216170059719907	0.2239201465445016	NA
Acidithiobacillaceae	Acidithiobacillaceae	2.0015046102459024	-1.3506732052672368	0.7365780391898046	-1.8337136506987137	0.06669651122004691	0.3268129049782299
Acidobacteriaceae	Acidobacteriaceae	7.931302605358461	-3.8802531106678035	0.8026761855044312	-4.834145052191015	NA	NA
Acidothermaceae	Acidothermaceae	1.2857295874102606	0.0768143246039856	0.8977669907095068	0.08556153812614463	0.9318149744209258	NA
Actinomycetaceae	Actinomycetaceae	89.36257198301792	-0.4881857517509074	1.0382858681080778	-0.4701843362661379	0.6382233241055277	0.8544519912888212
Actinopolysporaceae	Actinopolysporaceae	1.2336371057933693	0.9407288388830407	0.9908229001985676	0.9494419625288357	0.3423958767220167	NA
Aerococcaceae	Aerococcaceae	4.405623446787209	-0.7540944230635993	0.6838723536144176	-1.1026830066722868	0.27016484894301607	0.6553503761489003
Aeromonadaceae	Aeromonadaceae	22.304535342464522	-0.8403619267911998	0.8111988704653427	-1.0359505632806514	0.3002252066722299	0.6748181250889571
Akkermansiaceae	Akkermansiaceae	1.6386528028587386	1.1473918428129615	0.8013053929360133	1.4319033079371577	0.15217149542384573	0.5173436838163673
Alcaligenaceae	Alcaligenaceae	33.64537437521081	-0.7455287224764183	0.7322180860740674	-1.0181785135542316	0.30859312853188886	0.6750474686635068
Alcanivoracaceae	Alcanivoracaceae	4.799670193244027	0.5037940026815685	0.7221765148459173	0.6976050762174915	0.48542420614553083	0.7853725671753674
Alicyclobacillaceae	Alicyclobacillaceae	1.8013915764691457	0.7375797489460942	0.7482364515465165	0.9857575735873384	0.32425208964021357	0.6983170321714426
Alteromonadaceae	Alteromonadaceae	9.971878300583601	-1.137005172658044	0.7148728619853982	-1.590499840069839	0.11172218164606466	0.4260775043601414
Amoebophilaceae	Amoebophilaceae	1.5123293175876678	1.2734011970216494	0.7914816955398006	1.6088826869876929	0.10764199584835375	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.4643935730790156	1.3914138084783687	0.8706542325347699	1.5981244407754052	0.11001528527087681	NA
Anaerolineaceae	Anaerolineaceae	4.580861645649496	0.013882948195891495	0.5881886334705136	0.023602884186961184	0.9811693715447809	0.9940191409749742
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.623189797493513	-0.30255152425098975	0.7698734590648094	-0.39298864078066675	0.6943278711810521	0.8962238780677368
Anaplasmataceae	Anaplasmataceae	7.569086139547618	-0.3549111889492854	0.6290125835918564	-0.5642354353590714	0.5725939149033261	0.8347742650196541
Aphanizomenonaceae	Aphanizomenonaceae	3.307373998130485	0.30291676153255004	0.5804112399670812	0.5219002332720682	0.6017397958901007	0.8382611574421187
Aphanothecaceae	Aphanothecaceae	3.252131876073382	0.3236786694613714	0.5998169357847187	0.5396290937299301	0.589452848360817	0.8347742650196541
Aquificaceae	Aquificaceae	1.76958931149304	0.3741025884810275	0.7397016436381934	0.5057479481065078	0.6130336035928919	0.8382611574421187
Archangiaceae	Archangiaceae	2.320099066371122	-1.2992192330745753	0.6205109723401091	-2.0937892978344603	0.03627875394822656	0.25621985494424643
Ardenticatenaceae	Ardenticatenaceae	2.1402882508492262	-0.9333444900403434	0.7081024824830572	-1.3180923851127377	0.18747272332307885	0.5601319172457844
Atopobiaceae	Atopobiaceae	22.235442303879935	-0.8971274649652266	0.989042558849065	-0.9070665937866226	0.3643715824729411	0.7141683016469645
Aurantimonadaceae	Aurantimonadaceae	2.478476092933392	-0.47354238545628746	0.7143683651854429	-0.662882636653935	0.5074057229858191	0.7901524038211187
Azonexaceae	Azonexaceae	4.127019650936475	-2.349336045296539	0.7256403614163209	-3.237603874061047	0.0012053804960637958	0.03691477769195375
Bacillaceae	Bacillaceae	648.9267815070605	-1.3716747444140134	1.0129816965477765	-1.3540962774437646	0.17570566368706408	0.5485193567251297
Bacteriovoracaceae	Bacteriovoracaceae	1.5496276899980062	0.09403807093884328	0.7573933800606483	0.12416014374368203	0.9011884786794948	NA
Bacteroidaceae	Bacteroidaceae	144.85675229023494	0.28473087951246817	1.227918429204416	0.2318809399228163	0.8166304888328517	0.9453134421107392
Baekduiaceae	Baekduiaceae	1.9176133993165123	-2.3437085199913543	0.8699205723105341	-2.6941638059741444	0.007056547518801043	0.09837431768194135
Barnesiellaceae	Barnesiellaceae	8.169345758195098	0.8310333713450353	0.7187007754764153	1.1562995334103494	0.24755865913733763	0.6296781446476932
Bartonellaceae	Bartonellaceae	4.562599834771922	-0.11942117716254805	0.5700940494730187	-0.20947627373577768	0.8340764553368352	0.9453134421107392
Bdellovibrionaceae	Bdellovibrionaceae	3.523941743260643	-1.2090100501716272	0.6170241133324849	-1.959421072933254	0.050063494786399876	0.2991599078699505
Beijerinckiaceae	Beijerinckiaceae	1.8705928598728536	-0.7148994408275602	0.8146591882170066	-0.87754419414604	0.38019112545201444	0.7214966735535301
Bernardetiaceae	Bernardetiaceae	3.1067978577861712	1.9926201265576822	0.7180943655347538	2.774872248264765	0.005522339556929452	0.09725675121050625
Beutenbergiaceae	Beutenbergiaceae	1.9528834066579321	-2.372327068343624	0.880398698934252	-2.6946053773311958	NA	NA
Bifidobacteriaceae	Bifidobacteriaceae	25.28397112886616	-0.034397638906873716	0.9524307032263802	-0.036115634229714505	0.9711901561479367	0.9940191409749742
Blattabacteriaceae	Blattabacteriaceae	1.844434575699771	-0.2043085697028029	0.701858125958016	-0.29109667915282395	0.7709773796607967	0.9406903230161004
Bogoriellaceae	Bogoriellaceae	1.4257763977359335	-0.8736700239878165	0.7684642231726249	-1.136903967215086	0.255578433492438	NA
Borreliaceae	Borreliaceae	3.643744896387819	0.39490961863218643	0.60338041701012	0.6544952529103425	0.5127927845206444	0.7901524038211187
Brachyspiraceae	Brachyspiraceae	2.4777436787989764	0.4725000106651183	0.6541543837864484	0.7223065722347403	0.4701060130785406	0.7792319623816777
Bradymonadaceae	Bradymonadaceae	1.381722884145792	0.0738696381311659	0.8956147843372647	0.0824792527133502	0.9342656160503758	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	19.97004994888939	-2.060364804404793	0.6662947193267483	-3.092272450375519	0.0019863045279287952	0.048664460934255485
Brevibacteriaceae	Brevibacteriaceae	4.450276269974527	-2.2871285393952174	0.7225675074771756	-3.1652800821070177	NA	NA
Brucellaceae	Brucellaceae	2.9770409998059213	0.6920321886537694	0.6764989797313162	1.0229611712476232	0.30632620490894863	0.6750474686635068
Budviciaceae	Budviciaceae	2.3490518587941547	0.12038263709379944	0.6709405458878063	0.17942370278801076	0.8576050212386978	0.9453134421107392
Burkholderiaceae	Burkholderiaceae	1052.7341109068043	-0.7039121589182564	1.028367394353505	-0.6844948243042837	0.49366275651023095	0.7853725671753674
Caedimonadaceae	Caedimonadaceae	4.305390660558845	-0.23983082822780252	0.6253556989492478	-0.3835110619936424	0.7013408698286964	0.8962238780677368
Caldilineaceae	Caldilineaceae	1.683740830154816	0.015151222400786153	0.8294548025927045	0.018266483421913476	0.9854262653581115	0.9940191409749742
Caldisericaceae	Caldisericaceae	1.2719186615537443	2.2744246101161854	1.0564570997339244	2.1528792893615973	0.031328166561303196	NA
Calditrichaceae	Calditrichaceae	1.2654678195838316	1.6676238605167963	1.0229032664338291	1.630285008601714	0.10304127449912306	NA
Calotrichaceae	Calotrichaceae	3.920748539171802	0.3514034172300416	0.5981390451548407	0.587494530037031	0.5568716230783006	0.829173115364491
Campylobacteraceae	Campylobacteraceae	101.5950212052477	-0.9366431436595986	1.0732893149380398	-0.8726846812163319	0.3828349696406486	0.7214966735535301
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2555131394376462	0.23743647366063342	0.902531774007784	0.263078243335714	0.7924902727581955	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.4021901144475228	2.1416412509962908	0.9657617323903264	2.217566899959457	0.026584376860921466	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3008320346287998	1.857201997657093	1.0931938211088705	1.698877144926833	0.08934233414987641	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.3615979922384858	0.6679008775664735	0.8823215617447154	0.7569812487022948	0.44906109656180865	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2660869255228706	0.6420071255548402	0.9543510090845853	0.672715928880983	0.5011280317925245	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.6256817389262421	0.0891833605363664	0.7610073312049143	0.11719119761324907	0.9067085421418614	0.9658417079337219
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.603732904576615	0.6475748504033513	0.7880493730787546	0.8217440080859442	0.4112226068125645	0.7477724601174702
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2552649659404853	1.8569246457751893	1.0926242625840188	1.6995088882463825	0.08922334130114319	NA
Cardiobacteriaceae	Cardiobacteriaceae	6.022472660107051	-1.2537621476894398	0.7265277570847878	-1.7256906366801377	0.08440308344153204	0.3627851832136026
Carnobacteriaceae	Carnobacteriaceae	7.258675217592143	-0.9507621108076223	0.6735414583269036	-1.4115866203237775	0.15807171425062336	0.5173436838163673
Casimicrobiaceae	Casimicrobiaceae	1.9216633799500447	1.2720251319413078	0.9026869279296222	1.4091542622188953	0.15878955875631695	0.5173436838163673
Catenulisporaceae	Catenulisporaceae	1.3909379865290008	0.772584439400344	0.8258482981122462	0.9355040643255491	0.3495285897562012	NA
Caulobacteraceae	Caulobacteraceae	17.781747360046797	-1.9201627843012117	0.7465585087310731	-2.5720191543525717	0.01011072976774134	0.11795851395698229
Cellulomonadaceae	Cellulomonadaceae	2.5038863782960705	-1.0408068913446462	0.6197045038324595	-1.6795212636150763	0.09305049831504415	0.3930581394342383
Cellvibrionaceae	Cellvibrionaceae	2.156730455849524	0.3473677782070624	0.6374041053478774	0.544972608887542	0.5857723564801157	0.8347742650196541
Chamaesiphonaceae	Chamaesiphonaceae	1.8674789727787222	-0.3991077541777289	0.7353093073526087	-0.5427753330291271	0.587284498806417	0.8347742650196541
Chelatococcaceae	Chelatococcaceae	1.6562944669371265	1.1557895543949628	0.8127514745708814	1.4220700799161263	0.15500590761288466	0.5173436838163673
Chitinophagaceae	Chitinophagaceae	14.113197278372137	-1.2714721430403433	0.7224658112461225	-1.759906314247984	0.07842369255892621	0.35581119772105413
Chlamydiaceae	Chlamydiaceae	1.8791460891029663	-0.027365058502395574	0.6867149550152009	-0.03984922463468097	0.968213331789918	0.9940191409749742
Chlorobiaceae	Chlorobiaceae	16.79609970966191	-0.32656012092535075	0.8583046768877017	-0.38047109577625776	0.703595748413766	0.8962238780677368
Chloroflexaceae	Chloroflexaceae	1.9841922703961283	-0.38404550721010955	0.6793497151610065	-0.565313414636658	0.5718606059775578	0.8347742650196541
Christensenellaceae	Christensenellaceae	1.6109118173280172	-0.2687213476127233	0.7904459154330046	-0.3399617132128747	0.7338853609119229	0.9153059399767034
Chromatiaceae	Chromatiaceae	3.5706220515038973	-0.3936339698691903	0.5714538054673678	-0.6888290288788151	0.49093086552711657	0.7853725671753674
Chromobacteriaceae	Chromobacteriaceae	7.125847169437791	-0.2032413308490257	0.5387772938478529	-0.3772269788830776	0.7060049325186661	0.8962238780677368
Chroococcaceae	Chroococcaceae	3.5925731907188614	-0.6141589850299514	0.5868091551118993	-1.04660770828096	0.2952805452894541	0.6734381027867671
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2863820364407412	0.3789973054148256	0.8830671812964324	0.42918286789734283	0.6677901496819965	NA
Chrysiogenaceae	Chrysiogenaceae	1.2261923197535696	1.0267269960988479	1.0005984187800219	1.0261129508386424	0.3048383464413374	NA
Chthonomonadaceae	Chthonomonadaceae	1.2643461968087493	1.3435387737912017	1.020796747676092	1.316166785258527	0.18811806918915766	NA
Clostridiaceae	Clostridiaceae	54.09660525374602	-0.38975897249700703	1.0158820279839902	-0.38366558494048825	0.701226323282872	0.8962238780677368
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	17.79955077997254	0.013836044197729306	0.967567533832245	0.014299822714109558	0.988590781071074	0.9940191409749742
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2419739426880838	1.1509467136615716	1.0344149339875996	1.1126547730945355	0.2658567266566492	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.305187273511185	0.22979134684307362	0.6331001508247652	0.3629620788175696	0.7166332120502494	0.9050264791356243
Cohaesibacteraceae	Cohaesibacteraceae	1.2623174916223183	0.6319619430958656	0.9123828953952215	0.6926499239358443	0.48852927191884227	NA
Coleofasciculaceae	Coleofasciculaceae	1.322822025553838	0.5295146839970548	0.8207586681578134	0.6451527160664005	0.5188282245629028	NA
Colwelliaceae	Colwelliaceae	9.580705777808712	0.1391995033259978	0.7916746946712553	0.17582916854984318	0.8604281534314074	0.9453134421107392
Comamonadaceae	Comamonadaceae	547.2976944271833	-1.5186625193423307	0.9583452693060895	-1.584671587560453	0.11304097054452732	0.4260775043601414
