Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.4630974703003508	-0.1552480038619382	1.103608811061521	-0.14067303767954772	0.8881282460666987	NA
Acetobacteraceae	Acetobacteraceae	12.030708048095851	2.505343075964867	0.841605314917986	2.976862231685183	0.0029121483932427828	0.033489706522292
Acholeplasmataceae	Acholeplasmataceae	2.9079390402711094	0.99914443399725406	1.0254733840156305	0.9743250771509296	0.3298951571210897	0.48727633299537104
Acidaminococcaceae	Acidaminococcaceae	1.4193138463779522	-0.5018792449508787	1.0984792892528776	-0.4568854869282315	0.6477533560532935	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.7830578064008706	-2.2890767726617796	0.9457150171744118	-2.420472056688956	0.015500370551381556	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.2710976214357208	-1.5670300495640028	1.201153694252633	-1.304604112747637	0.1920276871155135	NA
Acidithiobacillaceae	Acidithiobacillaceae	2.0015046102459024	0.5743021767199978	0.9224252721228798	0.6226002193091397	0.5335472670499319	NA
Acidobacteriaceae	Acidobacteriaceae	7.931302605358461	5.082019755505249	1.2055000675706529	4.215694293362119	NA	NA
Acidothermaceae	Acidothermaceae	1.2857295874102606	-0.835004283584686	1.1515960347192455	-0.7250843684853923	0.4684002734352186	NA
Actinomycetaceae	Actinomycetaceae	89.36257198301792	2.757522875522858	1.2446455908236338	2.2155084916165495	0.026725182145257393	0.08781131276298858
Actinopolysporaceae	Actinopolysporaceae	1.2336371057933693	-1.7030188030319138	1.2245054390285206	-1.3907809216290854	0.16429187012409854	NA
Aerococcaceae	Aerococcaceae	4.405623446787209	2.09755831598348	1.033904608449443	2.028773543363163	0.04248136119717998	0.11792239918527547
Aeromonadaceae	Aeromonadaceae	22.304535342464522	0.6672364280151939	0.9676493462391587	0.6895436147489357	0.4904812364744737	0.6472744186261498
Akkermansiaceae	Akkermansiaceae	1.6386528028587386	-1.2749850246081451	1.048773629422546	-1.2156913454337623	0.2241025222462688	NA
Alcaligenaceae	Alcaligenaceae	33.64537437521081	-1.2302188693018856	0.8598226651813179	-1.4307820892840262	0.15249267782760803	0.27279245700272103
Alcanivoracaceae	Alcanivoracaceae	4.799670193244027	1.14207387008186	1.0320671932219334	1.1065886771543478	0.26847180495922046	0.40396224858349994
Alicyclobacillaceae	Alicyclobacillaceae	1.8013915764691457	-0.4092853572352958	1.0370434715539372	-0.39466557426181015	0.6930897123410942	NA
Alteromonadaceae	Alteromonadaceae	9.971878300583601	1.1683864363966	0.8778574007546173	1.3309524250661215	0.1832046655474861	0.31716076508758345
Amoebophilaceae	Amoebophilaceae	1.5123293175876678	-1.0014203660603205	1.1169666953224284	-0.8965534695474928	0.36995723647246403	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.4643935730790156	-1.7138372759704132	1.0970351932491005	-1.562244572021909	0.11823038408386013	NA
Anaerolineaceae	Anaerolineaceae	4.580861645649496	1.4852339642974866	0.9520074572519738	1.5601074896878464	0.11873448193769202	0.23867710227279704
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.623189797493513	-1.1729431356974125	0.8774472546224706	-1.3367676854856438	0.18129848030280113	NA
Anaplasmataceae	Anaplasmataceae	7.569086139547618	1.2277456816057022	0.8460319393207371	1.4511812433363165	0.14672939838089827	0.26543183302611933
Aphanizomenonaceae	Aphanizomenonaceae	3.307373998130485	-0.299319909880976	0.7622664334560904	-0.39267098319398586	0.6945625047566356	0.7607113147334581
Aphanothecaceae	Aphanothecaceae	3.252131876073382	0.1115912042393788	0.846194810346652	0.13187412978066407	0.8950838513351884	0.9357694809413333
Aquificaceae	Aquificaceae	1.76958931149304	-0.05067254611019122	1.0889915687236396	-0.04653162390373908	0.9628865291463264	NA
Archangiaceae	Archangiaceae	2.320099066371122	1.2777815369663459	0.8795039575650141	1.4528434192655586	0.14626723350873727	NA
Ardenticatenaceae	Ardenticatenaceae	2.1402882508492262	1.391185559395222	1.0812256684071364	1.2866745583692247	0.19820774431919277	NA
Atopobiaceae	Atopobiaceae	22.235442303879935	3.1640363267503715	1.2552778869454535	2.520586365501602	0.011715948324198647	0.05894586500612445
Aurantimonadaceae	Aurantimonadaceae	2.478476092933392	0.028635057009348104	0.917094017014419	0.03122368751523312	0.9750911492165893	NA
Azonexaceae	Azonexaceae	4.127019650936475	0.33677571871525813	0.8018030403103367	0.42002300039285156	0.6744686514077284	0.7593668033331766
Bacillaceae	Bacillaceae	648.9267815070605	-0.4709521743358538	1.1982254445036302	-0.3930413733877498	0.6942889237722516	0.7607113147334581
Bacteriovoracaceae	Bacteriovoracaceae	1.5496276899980062	0.06870321590062545	1.0968141121322454	0.0626388876115607	0.9500540623677602	NA
Bacteroidaceae	Bacteroidaceae	144.85675229023494	4.002369606100515	1.4803392418407981	2.7036840563137265	0.00685754577057989	0.04600270287764009
Baekduiaceae	Baekduiaceae	1.9176133993165123	1.9550975973800866	1.1750200373443898	1.6638844745139114	0.09613551819825913	NA
Barnesiellaceae	Barnesiellaceae	8.169345758195098	1.1982813158433538	1.007937029299696	1.18884541495207	0.23450050309746584	0.37380773266031686
Bartonellaceae	Bartonellaceae	4.562599834771922	1.6286202127769485	0.9376228769941143	1.7369672314289872	0.08239295502594803	0.17687021012236842
Bdellovibrionaceae	Bdellovibrionaceae	3.523941743260643	2.509731352862872	1.0461592412746392	2.3989955389630917	0.01644011497893311	0.06965417135811133
Beijerinckiaceae	Beijerinckiaceae	1.8705928598728536	-1.2441101448471266	0.8822337824918581	-1.4101819376414642	0.1584859677947635	NA
