Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acaryochloridaceae	Acaryochloridaceae	1.4630974703003508	0.5373083380414457	1.1451074892686544	0.46922087496310794	0.6389117658294388	NA
Acetobacteraceae	Acetobacteraceae	12.030708048095851	-1.9062789439376322	0.9233564558977443	-2.0645103326691205	0.0389693552393577	0.14548559289360208
Acholeplasmataceae	Acholeplasmataceae	2.9079390402711094	0.5375889188282325	1.1185578049623608	0.4806089738440672	0.6307944363193752	0.9014023876553028
Acidaminococcaceae	Acidaminococcaceae	1.4193138463779522	0.5374727879744781	1.1291917840056125	0.47598007317046387	0.6340885743601303	NA
Acidiferrobacteraceae	Acidiferrobacteraceae	1.7830578064008706	-0.8608957387600968	0.9426670019480344	-0.9132554093662384	0.3611082282364527	NA
Acidimicrobiaceae	Acidimicrobiaceae	1.2710976214357208	0.5373353370958762	1.1423468635566412	0.47037844129313655	0.6380846639877837	NA
Acidithiobacillaceae	Acidithiobacillaceae	2.0015046102459024	-0.45297058950380165	1.015317227376216	-0.4461370075186932	0.6554982819510308	NA
Acidobacteriaceae	Acidobacteriaceae	7.931302605358461	0.5362370474776779	1.2674296215374428	0.4230901963828184	NA	NA
Acidothermaceae	Acidothermaceae	1.2857295874102606	0.5372416743997244	1.1516524599898519	0.4664963546419711	0.6408602562855633	NA
Actinomycetaceae	Actinomycetaceae	89.36257198301792	-3.3886620090329043	1.2324418574095957	-2.7495512170897487	0.005967693579417685	0.0371323156052656
Actinopolysporaceae	Actinopolysporaceae	1.2336371057933693	0.5372722296109622	1.1485508057251008	0.4677827284024868	0.6399399731134734	NA
Aerococcaceae	Aerococcaceae	4.405623446787209	0.1260271394777611	1.1210400583223756	0.11241983597478163	0.9104905281888137	0.9542707839496539
Aeromonadaceae	Aeromonadaceae	22.304535342464522	-0.7872199510654438	0.8744814765189266	-0.9002134089782585	0.36800669163764393	0.6793969691771888
Akkermansiaceae	Akkermansiaceae	1.6386528028587386	0.11305342839598399	1.054984320890118	0.10716124036857519	0.9146610640189425	NA
Alcaligenaceae	Alcaligenaceae	33.64537437521081	-5.848400130211053	0.9485527235191705	-6.165603645639478	7.021476033140081e-10	5.898039867837668e-8
Alcanivoracaceae	Alcanivoracaceae	4.799670193244027	0.22436539440300743	1.0629332809750873	0.21108135234714326	0.832823791078727	0.9542707839496539
Alicyclobacillaceae	Alicyclobacillaceae	1.8013915764691457	0.12565221737703391	1.082483704123068	0.11607769881286681	0.9075909630907796	NA
Alteromonadaceae	Alteromonadaceae	9.971878300583601	-2.0085995558125465	0.9719663263930042	-2.0665320405353125	0.03877827026348322	0.14548559289360208
Amoebophilaceae	Amoebophilaceae	1.5123293175876678	0.5375820618697829	1.1189867139837222	0.4804186279888244	0.6309297512116878	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.4643935730790156	0.12764017893145999	1.0624197665118125	0.12014100542437604	0.9043714499875045	NA
Anaerolineaceae	Anaerolineaceae	4.580861645649496	0.12759348172604534	1.060303205749788	0.12033678766048647	0.904216363499105	0.9542707839496539
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.623189797493513	-0.6712276830805431	0.9443398327911601	-0.7107903953353459	0.4772141333283114	NA
Anaplasmataceae	Anaplasmataceae	7.569086139547618	0.07660048609373432	0.858619266205292	0.08921356544009751	0.9289121847048475	0.9542707839496539
Aphanizomenonaceae	Aphanizomenonaceae	3.307373998130485	-1.031712873170593	0.8902049673885662	-1.1589610381496105	0.24647206684388248	0.524143129490788
Aphanothecaceae	Aphanothecaceae	3.252131876073382	-0.451537575228001	0.957555056012386	-0.4715525988744404	0.6372461673600569	0.9014023876553028
Aquificaceae	Aquificaceae	1.76958931149304	0.5373790637322926	1.1382687438285077	0.47210209947858717	0.6368539139884428	NA
Archangiaceae	Archangiaceae	2.320099066371122	-0.19401074353420789	1.0005378143471257	-0.19390645785917088	0.8462491270329632	NA
Ardenticatenaceae	Ardenticatenaceae	2.1402882508492262	0.5371396119115899	1.162241981902756	0.46215815662777526	0.643967907455068	NA
Atopobiaceae	Atopobiaceae	22.235442303879935	-0.15446883582364296	1.193851477766581	-0.12938697878283678	0.8970514504990338	0.9542707839496539
