Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1499478636249383	1.3156836865745289e-8	1.54829662741363	8.49762030918021e-9	0.99999999321988	0.9999999932333049
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.2230839947023515	-4.6254635433808286e-7	1.5467053941181441	-2.990526548217052e-7	0.9999997613905038	0.9999999932333049
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0818164691507657	1.3114146872945466e-8	1.5457331733769557	8.484094861142854e-9	0.9999999932306717	0.9999999932333049
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.2197475036335244	1.315305609669447e-8	1.5480880594260185	8.496322942747328e-9	0.9999999932209152	0.9999999932333049
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.3938295422713862	-2.6846133676398474e-7	1.5563374807477215	-1.7249558022274584e-7	0.9999998623684397	0.9999999932333049
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.082670768980905	1.3113293690349715e-8	1.545680951285137	8.483829524745603e-9	0.9999999932308834	0.9999999932333049
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.2205816264007312	-2.688204764330966e-7	1.5573928611587524	-1.7260929026802214e-7	0.9999998622777122	0.9999999932333049
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1852647450128346	1.3165275111606066e-8	1.5488090641073464	8.500257014697839e-9	0.9999999932177762	0.9999999932333049
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.1507819863921451	1.3109886000358096e-8	1.5454953978945287	8.48264318238544e-9	0.99999999323183	0.9999999932333049
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.080982346383559	1.311114334025549e-8	1.5455536195987907	8.483137158100671e-9	0.9999999932314358	0.9999999932333049
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.082064226618205	1.3115155997342353e-8	1.5457934820866204	8.484416676177594e-9	0.9999999932304149	0.9999999932333049
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0464995877628693	1.3103841965434147e-8	1.5451081981738015	8.480857185873376e-9	0.999999993233255	0.9999999932333049
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0464995877628693	1.3103841965434147e-8	1.5451081981738015	8.480857185873376e-9	0.999999993233255	0.9999999932333049
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	7.770637518797352	2.34987487082702e-8	2.075973663525786	1.1319386715321072e-8	NA	NA
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0464995877628693	1.3103841965434147e-8	1.5451081981738015	8.480857185873376e-9	0.999999993233255	0.9999999932333049
Halobacterium hubeiense	Halobacterium hubeiense	1.0464995877628693	1.3103841965434147e-8	1.5451081981738015	8.480857185873376e-9	0.999999993233255	0.9999999932333049
Halobacterium salinarum	Halobacterium salinarum	1.0464995877628693	1.3103841965434147e-8	1.5451081981738015	8.480857185873376e-9	0.999999993233255	0.9999999932333049
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0818164691507657	1.3114146872945466e-8	1.5457331733769561	8.484094861142852e-9	0.9999999932306717	0.9999999932333049
Halobellus limi	Halobellus limi	1.1162992277714554	1.3120753955125647e-8	1.5461369506154037	8.486152504086548e-9	0.9999999932290299	0.9999999932333049
Halobiforma lacisalsi	Halobiforma lacisalsi	1.0464995877628693	1.3103841965434147e-8	1.5451081981738015	8.480857185873376e-9	0.999999993233255	0.9999999932333049
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1507819863921451	1.310988531462461e-8	1.5454953474968613	8.4826430153011085e-09	0.9999999932318301	0.9999999932333049
Haloferax mediterranei	Haloferax mediterranei	1.0464995877628693	1.3103841965434147e-8	1.5451081981738015	8.480857185873376e-9	0.999999993233255	0.9999999932333049
Haloferax volcanii	Haloferax volcanii	1.0464995877628693	1.3103841965434147e-8	1.5451081981738015	8.480857185873376e-9	0.999999993233255	0.9999999932333049
Halogeometricum borinquense	Halogeometricum borinquense	1.0464995877628693	1.3103841965434147e-8	1.5451081981738015	8.480857185873376e-9	0.999999993233255	0.9999999932333049
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0464995877628693	1.3103841965434147e-8	1.5451081981738015	8.480857185873376e-9	0.999999993233255	0.9999999932333049
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0464995877628693	1.3103841965434147e-8	1.5451081981738015	8.480857185873376e-9	0.999999993233255	0.9999999932333049
Haloplanus aerogenes	Haloplanus aerogenes	1.1866283261953414	1.3124200902107999e-8	1.5463547880047217	8.487186125664149e-9	0.9999999932282052	0.9999999932333049
Haloplanus rallus	Haloplanus rallus	1.0464995877628693	1.3103841965434147e-8	1.5451081981738015	8.480857185873376e-9	0.999999993233255	0.9999999932333049
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0464995877628693	1.3103841965434147e-8	1.5451081981738015	8.480857185873376e-9	0.999999993233255	0.9999999932333049
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.151616109159352	-2.65116244569292e-7	1.5464859138585685	-1.714313995319959e-7	0.9999998632175331	0.9999999932333049
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.080982346383559	1.311114334025549e-8	1.5455536195987907	8.483137158100671e-9	0.9999999932314358	0.9999999932333049
Haloquadratum walsbyi	Haloquadratum walsbyi	1.2197475036335244	1.3206538963953159e-8	1.5512742286913732	8.513349038934242e-9	0.9999999932073302	0.9999999932333049
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0464995877628693	1.3103841965434147e-8	1.5451081981738015	8.480857185873376e-9	0.999999993233255	0.9999999932333049
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0464995877628693	1.3103841965434147e-8	1.5451081981738015	8.480857185873376e-9	0.999999993233255	0.9999999932333049
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2216836836983096	1.3173351810743056e-8	1.5492986135350415	8.502784224846984e-9	0.9999999932157597	0.9999999932333049
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0464995877628693	1.3103841965434147e-8	1.5451081981738015	8.480857185873376e-9	0.999999993233255	0.9999999932333049
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.704174369857593	1.3982238210640849e-8	1.5968635521418193	8.756063216476413e-9	0.9999999930136724	0.9999999932333049
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1154651050042486	1.3117662583479865e-8	1.5459521981299618	8.485167005388299e-9	0.9999999932298163	0.9999999932333049
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0464995877628693	1.3103841965434147e-8	1.5451081981738015	8.480857185873376e-9	0.999999993233255	0.9999999932333049
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.467461188283678	1.3733377555052509e-8	1.5823808015683218	8.678933377756572e-9	0.999999993075213	0.9999999932333049
Halostagnicola larsenii	Halostagnicola larsenii	1.1154651050042486	1.3183646977835663e-8	1.5498882226335902	8.506192114573166e-9	0.9999999932130407	0.9999999932333049
Halostella pelagica	Halostella pelagica	1.0464995877628693	1.3103841965434147e-8	1.5451081981738015	8.480857185873376e-9	0.999999993233255	0.9999999932333049
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0464995877628693	1.3103841965434147e-8	1.5451081981738015	8.480857185873376e-9	0.999999993233255	0.9999999932333049
Metallosphaera cuprina	Metallosphaera cuprina	1.1165469852388947	1.3105065829524576e-8	1.5451982890762619	8.48115476322391e-9	0.9999999932330176	0.9999999932333049
Metallosphaera hakonensis	Metallosphaera hakonensis	1.672193979538524	-2.746757238228966e-7	1.5744768000526936	-1.7445523732944425e-7	0.9999998608048596	0.9999999932333049
Metallosphaera sedula	Metallosphaera sedula	1.5998919712283175	-2.8536236473041664e-7	1.605183993694433	-1.7777548608221355e-7	0.9999998581556844	0.9999999932333049
Methanobacterium congolense	Methanobacterium congolense	1.1860988677800415	-2.648868017887831e-7	1.545807427362313	-1.7135821519551916e-7	0.9999998632759257	0.9999999932333049
Methanobacterium lacus	Methanobacterium lacus	1.2887130208749038	1.336912286972959e-8	1.5609388459106308	8.564796055114012e-9	0.9999999931662814	0.9999999932333049
Methanobacterium paludis	Methanobacterium paludis	1.1507819863921451	1.3159824601538318e-8	1.5484748912607607	8.498571514339283e-9	0.999999993219121	0.9999999932333049
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.391327173969766	1.3526680699428615e-8	1.5702420213039958	8.614392250307683e-9	0.9999999931267094	0.9999999932333049
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1852647450128346	1.3304809938232466e-8	1.5571083474465472	8.544562721053165e-9	0.9999999931824253	0.9999999932333049
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.4318965494283424	-2.71196886569528e-7	1.5643482603058665	-1.7336094107107754e-7	0.9999998616779817	0.9999999932333049
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.43248291472811	-6.238131866839181e-7	1.5571161710925077	-4.0062083887179513e-7	0.9999996803508179	0.9999999932333049
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1162992277714554	1.3103936886965739e-8	1.5451307756732957	8.48079469600601e-9	0.9999999932333048	0.9999999932333049
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.2903812664093173	-4.649373705777441e-7	1.5507464844128085	-2.998152020662443e-7	0.9999997607820792	0.9999999932333049
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1162992277714554	1.3103936871949678e-8	1.5451307756732957	8.480794686287699e-9	0.9999999932333049	0.9999999932333049
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.254230262254214	1.3150526290720161e-8	1.547941054263601	8.495495519353762e-9	0.9999999932215753	0.9999999932333049
Methanocella paludicola	Methanocella paludicola	1.0464995877628693	1.3103841965434147e-8	1.5451081981738015	8.480857185873376e-9	0.999999993233255	0.9999999932333049
Methanococcoides methylutens	Methanococcoides methylutens	1.1499478636249383	1.3189617183789407e-8	1.5502530722296322	8.508041312777149e-9	0.9999999932115652	0.9999999932333049
Methanococcus maripaludis	Methanococcus maripaludis	1.607646833600618	-4.6700279839595246e-7	1.554227961465357	-3.0047252396337857e-7	0.9999997602576122	0.9999999932333049
Methanococcus vannielii	Methanococcus vannielii	1.080982346383559	1.311114334025549e-8	1.5455536195987907	8.483137158100671e-9	0.9999999932314358	0.9999999932333049
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1154651050042486	1.3183646972830309e-8	1.5498882226335902	8.506192111343672e-9	0.9999999932130407	0.9999999932333049
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.8492739014128847	1.3639480954765885e-8	1.576936471135157	8.649353480262594e-9	0.9999999930988144	0.9999999932333049
Methanofollis liminatans	Methanofollis liminatans	1.1852647450128346	1.3165275111606066e-8	1.548809064107346	8.50025701469784e-9	0.9999999932177762	0.9999999932333049
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2197475036335244	-2.687505609288799e-7	1.557187710805639	-1.7258713195844383e-7	0.9999998622953921	0.9999999932333049
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.7357636318879597	-9.921033902668588e-7	1.5910960828025869	-6.235345564545349e-7	0.9999995024914042	0.9999999932333049
Methanolacinia petrolearia	Methanolacinia petrolearia	1.3954977878058	1.3353593649099171e-8	1.56003428990602	8.559807778265965e-9	0.9999999931702616	0.9999999932333049
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0464995877628693	1.3103841965434147e-8	1.5451081981738015	8.480857185873376e-9	0.999999993233255	0.9999999932333049
Methanoplanus limicola	Methanoplanus limicola	1.080982346383559	1.311114334025549e-8	1.5455536195987907	8.483137158100671e-9	0.9999999932314358	0.9999999932333049
Methanoregula boonei	Methanoregula boonei	1.080982346383559	1.311104505512607e-8	1.5455477297240774	8.483105893770587e-9	0.9999999932314608	0.9999999932333049
Methanoregula formicica	Methanoregula formicica	1.0464995877628693	1.3103841965434147e-8	1.5451081981738015	8.480857185873376e-9	0.999999993233255	0.9999999932333049
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5384335588917994	1.3828541205623116e-8	1.5879267919788453	8.708550844708806e-9	0.9999999930515817	0.9999999932333049
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1507819863921451	1.3109885284592487e-8	1.5454953474968613	8.482642995869071e-9	0.9999999932318301	0.9999999932333049
Methanosarcina barkeri	Methanosarcina barkeri	5.10300969911688	-1.786480799730293e-6	1.7674696354328292	-1.0107561476114457e-6	0.999999193533275	0.9999999932333049
Methanosarcina lacustris	Methanosarcina lacustris	1.467461188283678	-4.6281725818688836e-7	1.5471629803762654	-2.9913930468678393e-7	0.9999997613213673	0.9999999932333049
Methanosarcina mazei	Methanosarcina mazei	1.7756422554005928	-2.7391274258986807e-7	1.5722607059638425	-1.742158546294976e-7	0.9999998609958594	0.9999999932333049
Methanosarcina siciliae	Methanosarcina siciliae	1.080982346383559	1.311114334025549e-8	1.5455536195987907	8.483137158100671e-9	0.9999999932314358	0.9999999932333049
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1162992277714554	1.3120753950120293e-8	1.546136950615403	8.486152500849221e-9	0.99999999322903	0.9999999932333049
Methanospirillum hungatei	Methanospirillum hungatei	1.3593467836506967	1.3266220466502084e-8	1.5548497997330173	8.532155626080424e-9	0.9999999931923248	0.9999999932333049
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1499478636249383	1.3189617183789407e-8	1.5502530722296322	8.508041312777149e-9	0.9999999932115652	0.9999999932333049
Methanothermus fervidus	Methanothermus fervidus	1.1154651050042486	1.3117662578474511e-8	1.5459521981299618	8.485167002150582e-9	0.9999999932298163	0.9999999932333049
Methanothrix soehngenii	Methanothrix soehngenii	1.0464995877628693	1.3103841965434147e-8	1.5451081981738015	8.480857185873376e-9	0.999999993233255	0.9999999932333049
Natrialba magadii	Natrialba magadii	1.080982346383559	1.311104505512607e-8	1.5455477297240774	8.483105893770587e-9	0.9999999932314608	0.9999999932333049
Natrinema pellirubrum	Natrinema pellirubrum	1.0464995877628693	1.3103841965434147e-8	1.5451081981738015	8.480857185873376e-9	0.999999993233255	0.9999999932333049
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0464995877628693	1.3103841965434147e-8	1.5451081981738015	8.480857185873376e-9	0.999999993233255	0.9999999932333049
Natronobacterium gregoryi	Natronobacterium gregoryi	1.080982346383559	1.311114334025549e-8	1.5455536195987907	8.483137158100671e-9	0.9999999932314358	0.9999999932333049
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.080982346383559	1.311114334025549e-8	1.5455536195987907	8.483137158100671e-9	0.9999999932314358	0.9999999932333049
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0464995877628693	1.3103841965434147e-8	1.5451081981738015	8.480857185873376e-9	0.999999993233255	0.9999999932333049
Natronomonas moolapensis	Natronomonas moolapensis	1.1499478636249383	1.3156836885766704e-8	1.54829662741363	8.497620322111463e-9	0.99999999321988	0.9999999932333049
Natronorubrum aibiense	Natronorubrum aibiense	1.0464995877628693	1.3103841965434147e-8	1.5451081981738015	8.480857185873376e-9	0.999999993233255	0.9999999932333049
Nitrososphaera viennensis	Nitrososphaera viennensis	1.080982346383559	1.311114334025549e-8	1.5455536195987907	8.483137158100671e-9	0.9999999932314358	0.9999999932333049
Picrophilus torridus	Picrophilus torridus	2.667189242935283	1.8234263044125408e-8	1.82642319190873	9.983591494515259e-9	NA	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.2205816264007312	1.3209837211881487e-8	1.55147066150606	8.514397042518544e-9	0.999999993206494	0.9999999932333049
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0464995877628693	1.3103841965434147e-8	1.5451081981738015	8.480857185873376e-9	0.999999993233255	0.9999999932333049
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0464995877628693	1.3103841965434147e-8	1.5451081981738015	8.480857185873376e-9	0.999999993233255	0.9999999932333049
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1154651050042486	1.3117662578474511e-8	1.5459521981299618	8.485167002150582e-9	0.9999999932298163	0.9999999932333049
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2211110848160311	1.3207409389993138e-8	1.5513248565050097	8.513632289595489e-9	0.9999999932071042	0.9999999932333049
Pyrolobus fumarii	Pyrolobus fumarii	1.186119044842974	1.3303848324654915e-8	1.557050013210559	8.544265252741013e-9	0.9999999931826626	0.9999999932333049
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1507819863921451	-2.6471563406143275e-7	1.5453016296551672	-1.7130353646265413e-7	0.999999863319553	0.9999999932333049
Salinibaculum litoreum	Salinibaculum litoreum	1.2575667533230412	-4.6564227817305554e-7	1.551936025509816	-3.000396089265925e-7	0.9999997606030284	0.9999999932333049
Salinigranum rubrum	Salinigranum rubrum	1.254230262254214	1.3289046161712366e-8	1.5561849509392494	8.539503067223239e-9	0.9999999931864624	0.9999999932333049
Staphylothermus marinus	Staphylothermus marinus	1.0464995877628693	1.3103841965434147e-8	1.5451081981738015	8.480857185873376e-9	0.999999993233255	0.9999999932333049
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.1863466252474808	-2.6490749920750993e-7	1.5458686166602702	-1.7136482127428275e-7	0.9999998632706548	0.9999999932333049
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.6735236172406092	-2.8379377058393286e-7	1.60071371296626	-1.772920218557e-7	0.999999858541433	0.9999999932333049
Sulfolobus islandicus	Sulfolobus islandicus	1.1507819863921451	1.3192775121636868e-8	1.550441268394535	8.509045386348522e-9	0.999999993210764	0.9999999932333049
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2197475036335244	1.3153029553302673e-8	1.5480864622782815	8.496314562395744e-9	0.9999999932209218	0.9999999932333049
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1165469852388947	1.3121661375736392e-8	1.5461911561406252	8.486441875976547e-9	0.9999999932287991	0.9999999932333049
Thermococcus barophilus	Thermococcus barophilus	1.3240299022628002	1.3341483966133079e-8	1.5593095357529196	8.556020251419218e-9	0.9999999931732836	0.9999999932333049
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1507819863921451	1.3109886000358096e-8	1.5454953978945287	8.48264318238544e-9	0.99999999323183	0.9999999932333049
Thermococcus litoralis	Thermococcus litoralis	2.099353224325041	-4.739946472168037e-7	1.5659567529211529	-3.0268693329659897e-07	0.9999997584907692	0.9999999932333049
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1882626282493336	1.3277854280461034e-8	1.5555096791267535	8.536015210085404e-9	0.9999999931892453	0.9999999932333049
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.080982346383559	1.311104505512607e-8	1.5455477297240774	8.483105893770587e-9	0.9999999932314608	0.9999999932333049
Thermococcus thioreducens	Thermococcus thioreducens	2.229756976840006	-4.897535816376149e-7	1.592070686274292	-3.0762050068500355e-7	0.999999754554352	0.9999999932333049
Thermofilum uzonense	Thermofilum uzonense	1.080982346383559	1.311114334025549e-8	1.5455536195987907	8.483137158100671e-9	0.9999999932314358	0.9999999932333049
Thermoplasma volcanium	Thermoplasma volcanium	1.2558985077886275	-2.652090198852113e-7	1.5467592677442616	-1.7146108345093844e-7	0.9999998631938487	0.9999999932333049
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.080982346383559	1.311114334025549e-8	1.5455536195987907	8.483137158100671e-9	0.9999999932314358	0.9999999932333049
Thermoproteus tenax	Thermoproteus tenax	1.185512502480274	1.3119945765656212e-8	1.5461005461418562	8.485829591352104e-9	0.9999999932292876	0.9999999932333049
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2927927843460487	1.3379862892656498e-8	1.5615745626787179	8.568187016126046e-9	0.9999999931635759	0.9999999932333049
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.2887130208749038	-2.687947976060707e-7	1.5573172156482258	-1.7260118549077116e-7	0.9999998622841789	0.9999999932333049
