Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.2197475036335244	0.36193038258464827	1.1625563253238733	0.31132287933130387	0.7555551757232002	0.9662994483508266
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.3938295422713862	0.682345245208372	1.1467472300400636	0.5950267219608049	0.5518256090136602	0.9662994483508266
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.082670768980905	-0.05139944174094473	1.1972798442877015	-0.042930182100846974	0.965757189085349	0.9662994483508266
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.2205816264007312	0.17086448605993926	1.1856472236372375	0.1441107292739018	0.8854130324277398	0.9662994483508266
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1852647450128346	0.1708649367402849	1.1788810148060205	0.1449382376968722	0.8847596358625863	0.9662994483508266
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.1507819863921451	0.17086498904782385	1.176268679994063	0.14526017053237045	0.8845054604340907	0.9662994483508266
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.080982346383559	-0.05139949817245893	1.1971812134561381	-0.042933766078799306	0.9657543321188033	0.9662994483508266
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.082064226618205	-0.051399391880456884	1.1973670103878995	-0.0429270152213443	0.9657597135624034	0.9662994483508266
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0464995877628693	-0.05139969568473993	1.1968361910442828	-0.04294630799883469	0.9657443343358844	0.9662994483508266
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0464995877628693	-0.05139969568473993	1.1968361910442828	-0.04294630799883469	0.9657443343358844	0.9662994483508266
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	7.770637518797352	0.1677410045673313	1.59278186477501	0.1053132310688543	NA	NA
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0464995877628693	-0.05139969568473993	1.1968361910442828	-0.04294630799883469	0.9657443343358844	0.9662994483508266
Halobacterium hubeiense	Halobacterium hubeiense	1.0464995877628693	-0.05139969568473993	1.1968361910442828	-0.04294630799883469	0.9657443343358844	0.9662994483508266
Halobacterium salinarum	Halobacterium salinarum	1.0464995877628693	-0.05139969568473993	1.1968361910442828	-0.04294630799883469	0.9657443343358844	0.9662994483508266
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0818164691507657	0.17086498532611882	1.176456137442127	0.14523702149883522	0.8845237368796292	0.9662994483508266
Halobellus limi	Halobellus limi	1.1162992277714554	0.1708649789942417	1.1767744649823435	0.14519772826376326	0.8845547595107034	0.9662994483508266
Halobiforma lacisalsi	Halobiforma lacisalsi	1.0464995877628693	-0.05139969568473993	1.1968361910442828	-0.04294630799883469	0.9657443343358844	0.9662994483508266
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1507819863921451	0.36194310052447004	1.1604836104561507	0.3118898856160504	0.7551242094845935	0.9662994483508266
Haloferax mediterranei	Haloferax mediterranei	1.0464995877628693	-0.05139969568473993	1.1968361910442828	-0.04294630799883469	0.9657443343358844	0.9662994483508266
Haloferax volcanii	Haloferax volcanii	1.0464995877628693	-0.05139969568473993	1.1968361910442828	-0.04294630799883469	0.9657443343358844	0.9662994483508266
Halogeometricum borinquense	Halogeometricum borinquense	1.0464995877628693	-0.05139969568473993	1.1968361910442828	-0.04294630799883469	0.9657443343358844	0.9662994483508266
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0464995877628693	-0.05139969568473993	1.1968361910442828	-0.04294630799883469	0.9657443343358844	0.9662994483508266
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0464995877628693	-0.05139969568473993	1.1968361910442828	-0.04294630799883469	0.9657443343358844	0.9662994483508266
Haloplanus aerogenes	Haloplanus aerogenes	1.1866283261953414	-0.051399143335990244	1.1978017966623271	-0.04291122577976914	0.9657723001161832	0.9662994483508266
Haloplanus rallus	Haloplanus rallus	1.0464995877628693	-0.05139969568473993	1.1968361910442828	-0.04294630799883469	0.9657443343358844	0.9662994483508266
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0464995877628693	-0.05139969568473993	1.1968361910442828	-0.04294630799883469	0.9657443343358844	0.9662994483508266
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.151616109159352	0.1708646664522092	1.1770496623408042	0.1451635151166093	0.8845817714761022	0.9662994483508266
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.080982346383559	-0.05139949817245893	1.1971812134561381	-0.042933766078799306	0.9657543321188033	0.9662994483508266
Haloquadratum walsbyi	Haloquadratum walsbyi	1.2197475036335244	0.17086489722507162	1.1808243015534612	0.14469967886017104	0.8849479927224607	0.9662994483508266
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0464995877628693	-0.05139969568473993	1.1968361910442828	-0.04294630799883469	0.9657443343358844	0.9662994483508266
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0464995877628693	-0.05139969568473993	1.1968361910442828	-0.04294630799883469	0.9657443343358844	0.9662994483508266
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2216836836983096	0.16933316286638686	1.1794008548644048	0.14357558091295008	0.8858356244501823	0.9662994483508266
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0464995877628693	-0.05139969568473993	1.1968361910442828	-0.04294630799883469	0.9657443343358844	0.9662994483508266
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.704174369857593	0.5331709267745035	1.1892970192993164	0.4483076288954506	0.6539311956049509	0.9662994483508266
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1154651050042486	0.1693496118011764	1.1767615939626968	0.14391157280286354	0.8855702970442927	0.9662994483508266
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0464995877628693	-0.05139969568473993	1.1968361910442828	-0.04294630799883469	0.9657443343358844	0.9662994483508266
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.467461188283678	0.9479060869614588	1.1528253659578689	0.8222460356550664	0.4109368829660542	0.9662994483508266
Halostagnicola larsenii	Halostagnicola larsenii	1.1154651050042486	-0.051397584854390464	1.200538787015982	-0.042812098542973805	0.9658513195903877	0.9662994483508266
Halostella pelagica	Halostella pelagica	1.0464995877628693	-0.05139969568473993	1.1968361910442828	-0.04294630799883469	0.9657443343358844	0.9662994483508266
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0464995877628693	-0.05139969568473993	1.1968361910442828	-0.04294630799883469	0.9657443343358844	0.9662994483508266
Metallosphaera cuprina	Metallosphaera cuprina	1.1165469852388947	-0.05139965572257454	1.196905975250276	-0.04294377067657862	0.965746356960139	0.9662994483508266
Metallosphaera hakonensis	Metallosphaera hakonensis	1.672193979538524	0.9465876962724912	1.1463828258492301	0.8257169201494863	0.40896469176929473	0.9662994483508266
Metallosphaera sedula	Metallosphaera sedula	1.5998919712283175	0.6804172899510648	1.186578828367755	0.5734278024217232	0.5663550701283226	0.9662994483508266
Methanobacterium congolense	Methanobacterium congolense	1.1860988677800415	0.17086467734450217	1.1765147637261777	0.14522952249519688	0.8845296574480375	0.9662994483508266
Methanobacterium lacus	Methanobacterium lacus	1.2887130208749038	0.3618685493924731	1.1728263345831225	0.3085440177476047	0.7576684115221823	0.9662994483508266
Methanobacterium paludis	Methanobacterium paludis	1.1507819863921451	0.5304015742030511	1.1504558746385072	0.4610359996377195	0.6447727773723535	0.9662994483508266
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.391327173969766	-0.05138880966302807	1.2163047931696636	-0.04224994421760845	0.9662994483508266	0.9662994483508266
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1852647450128346	0.1708648017269861	1.1854228921875403	0.14413826732473323	0.8853912872628978	0.9662994483508266
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.4318965494283424	0.8224924944344003	1.1448663468782212	0.7184179154860671	0.47249964358140467	0.9662994483508266
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.43248291472811	0.8225009136542452	1.138934912680015	0.7221667406075273	0.4701919690142173	0.9662994483508266
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1162992277714554	0.3619448955050879	1.1601921388090957	0.31196978793237995	0.7550634840046575	0.9662994483508266
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.2903812664093173	0.5303806526422132	1.1522919160855218	0.46028323659857123	0.645312932016226	0.9662994483508266
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1162992277714554	0.3619448955050879	1.1601921388090957	0.31196978793237995	0.7550634840046575	0.9662994483508266
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.254230262254214	0.17086495053237713	1.1781967371139364	0.14502242719744843	0.8846931646330234	0.9662994483508266
Methanocella paludicola	Methanocella paludicola	1.0464995877628693	-0.05139969568473993	1.1968361910442828	-0.04294630799883469	0.9657443343358844	0.9662994483508266
Methanococcoides methylutens	Methanococcoides methylutens	1.1499478636249383	0.169328494125883	1.1801535797317984	0.14348004957487362	0.8859110663537716	0.9662994483508266
Methanococcus maripaludis	Methanococcus maripaludis	1.607646833600618	1.268494775851974	1.1142017850970816	1.1384784989744463	0.2549207319679292	0.9662994483508266
Methanococcus vannielii	Methanococcus vannielii	1.080982346383559	-0.05139949817245893	1.1971812134561381	-0.042933766078799306	0.9657543321188033	0.9662994483508266
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1154651050042486	-0.051397584854390464	1.200538787015982	-0.042812098542973805	0.9658513195903877	0.9662994483508266
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.8492739014128847	1.4477902046693336	1.1259973198589914	1.2857847697636087	0.19851818697698298	0.9662994483508266
Methanofollis liminatans	Methanofollis liminatans	1.1852647450128346	0.17086493674028497	1.1788810148060196	0.14493823769687236	0.8847596358625862	0.9662994483508266
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2197475036335244	0.5288874005524205	1.1575959752993406	0.4568842772761511	0.6477542255589246	0.9662994483508266
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.7357636318879597	2.4456037669437465	1.1106391734832473	2.201978667179288	0.027666815402625028	0.9662994483508266
Methanolacinia petrolearia	Methanolacinia petrolearia	1.3954977878058	1.1665800819959045	1.1235950791177762	1.0382566670831979	0.29915057696404346	0.9662994483508266
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0464995877628693	-0.05139969568473993	1.1968361910442828	-0.04294630799883469	0.9657443343358844	0.9662994483508266
Methanoplanus limicola	Methanoplanus limicola	1.080982346383559	-0.05139949817245893	1.1971812134561381	-0.042933766078799306	0.9657543321188033	0.9662994483508266
Methanoregula boonei	Methanoregula boonei	1.080982346383559	0.16935160838706442	1.176442581604513	0.1439522940049408	0.8855381410352742	0.9662994483508266
Methanoregula formicica	Methanoregula formicica	1.0464995877628693	-0.05139969568473993	1.1968361910442828	-0.04294630799883469	0.9657443343358844	0.9662994483508266
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5384335588917994	1.5312979058416332	1.1321831244373537	1.3525178681696235	0.17620970666965896	0.9662994483508266
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1507819863921451	0.3619431005244702	1.1604836104561507	0.3118898856160506	0.7551242094845934	0.9662994483508266
Methanosarcina barkeri	Methanosarcina barkeri	5.10300969911688	3.3029388003510682	1.2495617677800133	2.6432777358570356	0.008210765363713696	0.5501212793688176
Methanosarcina lacustris	Methanosarcina lacustris	1.467461188283678	0.6851057227080344	1.1390987769406047	0.6014454027842024	0.5475433658785982	0.9662994483508266
Methanosarcina mazei	Methanosarcina mazei	1.7756422554005928	1.1664614656309016	1.1337800107695593	1.028825217018211	0.30356181470513277	0.9662994483508266
Methanosarcina siciliae	Methanosarcina siciliae	1.080982346383559	-0.05139949817245893	1.1971812134561386	-0.042933766078799285	0.9657543321188033	0.9662994483508266
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1162992277714554	0.17086497899424172	1.1767744649823435	0.14519772826376326	0.8845547595107034	0.9662994483508266
Methanospirillum hungatei	Methanospirillum hungatei	1.3593467836506967	0.533200137752506	1.1554090929961194	0.4614816872955809	0.6444530568749554	0.9662994483508266
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1499478636249383	0.169328494125883	1.1801535797317984	0.14348004957487362	0.8859110663537716	0.9662994483508266
Methanothermus fervidus	Methanothermus fervidus	1.1154651050042486	0.1693496118011764	1.1767615939626968	0.14391157280286354	0.8855702970442927	0.9662994483508266
Methanothrix soehngenii	Methanothrix soehngenii	1.0464995877628693	-0.05139969568473993	1.1968361910442828	-0.04294630799883469	0.9657443343358844	0.9662994483508266
Natrialba magadii	Natrialba magadii	1.080982346383559	0.16935160838706442	1.176442581604513	0.1439522940049408	0.8855381410352742	0.9662994483508266
Natrinema pellirubrum	Natrinema pellirubrum	1.0464995877628693	-0.05139969568473993	1.1968361910442828	-0.04294630799883469	0.9657443343358844	0.9662994483508266
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0464995877628693	-0.05139969568473993	1.1968361910442828	-0.04294630799883469	0.9657443343358844	0.9662994483508266
Natronobacterium gregoryi	Natronobacterium gregoryi	1.080982346383559	-0.05139949817245893	1.1971812134561381	-0.042933766078799306	0.9657543321188033	0.9662994483508266
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.080982346383559	-0.05139949817245893	1.1971812134561381	-0.042933766078799306	0.9657543321188033	0.9662994483508266
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0464995877628693	-0.05139969568473993	1.1968361910442828	-0.04294630799883469	0.9657443343358844	0.9662994483508266
Natronomonas moolapensis	Natronomonas moolapensis	1.1499478636249383	-0.05139828555129277	1.1993059410095248	-0.0428566921865057	0.9658157716371032	0.9662994483508266
Natronorubrum aibiense	Natronorubrum aibiense	1.0464995877628693	-0.05139969568473993	1.1968361910442828	-0.04294630799883469	0.9657443343358844	0.9662994483508266
Nitrososphaera viennensis	Nitrososphaera viennensis	1.080982346383559	-0.05139949817245893	1.1971812134561381	-0.042933766078799306	0.9657543321188033	0.9662994483508266
Picrophilus torridus	Picrophilus torridus	2.667189242935283	-0.05130197723814663	1.4147421947736567	-0.036262421116487864	NA	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.2205816264007312	0.6823869054193132	1.1427806195604033	0.5971285247047757	0.5504215747801435	0.9662994483508266
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0464995877628693	-0.05139969568473993	1.1968361910442828	-0.04294630799883469	0.9657443343358844	0.9662994483508266
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0464995877628693	-0.05139969568473993	1.1968361910442828	-0.04294630799883469	0.9657443343358844	0.9662994483508266
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1154651050042486	0.1693496118011764	1.1767615939626968	0.14391157280286354	0.8855702970442927	0.9662994483508266
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2211110848160311	-0.051396954206297224	1.201651600320379	-0.04277192673200285	0.9658833427250293	0.9662994483508266
Pyrolobus fumarii	Pyrolobus fumarii	1.186119044842974	-0.05139445808851872	1.2060862936110865	-0.0426125878063343	0.9660103609872875	0.9662994483508266
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1507819863921451	-0.05139988757127888	1.1969861007569171	-0.04294108974095524	0.9657484940659052	0.9662994483508266
Salinibaculum litoreum	Salinibaculum litoreum	1.2575667533230412	0.5332016737563818	1.1530561478731756	0.46242472644534965	0.6437767708952384	0.9662994483508266
Salinigranum rubrum	Salinigranum rubrum	1.254230262254214	0.17086481702353623	1.1846950901181854	0.144226829712353	0.8853213553852393	0.9662994483508266
Staphylothermus marinus	Staphylothermus marinus	1.0464995877628693	-0.05139969568473993	1.1968361910442828	-0.04294630799883469	0.9657443343358844	0.9662994483508266
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.1863466252474808	0.16934971601472143	1.176695758071631	0.14391971319098806	0.8855638688694272	0.9662994483508266
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.6735236172406092	1.0592219185300868	1.1623834060643154	0.9112500342004016	0.3621636466231945	0.9662994483508266
Sulfolobus islandicus	Sulfolobus islandicus	1.1507819863921451	0.17086491063380685	1.1801676921839306	0.14478019671731307	0.8848844181993565	0.9662994483508266
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2197475036335244	0.5304050623235953	1.1501419257362282	0.46116487926833266	0.6446803169476512	0.9662994483508266
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1165469852388947	0.1693484330886062	1.1769500634224246	0.14388752620154674	0.8855892858337475	0.9662994483508266
Thermococcus barophilus	Thermococcus barophilus	1.3240299022628002	0.5317511652706507	1.1591099934861426	0.4587581577753068	0.6464078451513264	0.9662994483508266
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1507819863921451	0.17086498904782385	1.176268679994063	0.14526017053237045	0.8845054604340907	0.9662994483508266
Thermococcus litoralis	Thermococcus litoralis	2.099353224325041	2.2642286472979047	1.0927631774765536	2.0720213619629275	0.038263449061361046	0.9662994483508266
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1882626282493336	0.36338771591471786	1.1683728638880333	0.31102033190454326	0.7557851650281676	0.9662994483508266
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.080982346383559	0.16935160838706442	1.176442581604513	0.1439522940049408	0.8855381410352742	0.9662994483508266
Thermococcus thioreducens	Thermococcus thioreducens	2.229756976840006	1.880025119343943	1.124667579214032	1.6716273804725381	0.09459782211793419	0.9662994483508266
Thermofilum uzonense	Thermofilum uzonense	1.080982346383559	-0.05139949817245893	1.1971812134561381	-0.042933766078799306	0.9657543321188033	0.9662994483508266
Thermoplasma volcanium	Thermoplasma volcanium	1.2558985077886275	0.6824270955548715	1.1389395702918301	0.5991776151740986	0.5490544483938976	0.9662994483508266
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.080982346383559	-0.05139949817245893	1.1971812134561386	-0.042933766078799285	0.9657543321188033	0.9662994483508266
Thermoproteus tenax	Thermoproteus tenax	1.185512502480274	-0.051399255880534525	1.1976048614995247	-0.04291837611295044	0.9657666002268371	0.9662994483508266
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2927927843460487	0.36338530219768106	1.1732173645338078	0.30973399574773314	0.756763248348469	0.9662994483508266
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.2887130208749038	-0.05139462421569883	1.2062933467328367	-0.042605411324614914	0.9660160817957539	0.9662994483508266
