Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidianus ambivalens	Acidianus ambivalens	1.0831800503332725	-8.477962374206609e-4	0.9776429904718581	-8.671838755898747e-4	0.9993080874610103	0.9998783499013661
Acidianus brierleyi	Acidianus brierleyi	1.2205816264007312	-0.5138735856054969	0.8770195488119501	-0.5859317347049026	0.5579213903862189	0.9998783499013661
Acidianus sulfidivorans	Acidianus sulfidivorans	2.2297569768400063	-0.2027294670602552	0.7295561206675248	-0.2778805650684734	0.7811040434021576	0.9998783499013661
Acidilobus saccharovorans	Acidilobus saccharovorans	2.125135970378402	0.26658353737676355	0.7321549447249592	0.3641080884551126	0.7157772970877689	0.9998783499013661
Aciduliprofundum boonei	Aciduliprofundum boonei	1.1176628089539622	-0.22159546356389132	0.952374250361421	-0.23267687411728846	0.8160123281741397	0.9998783499013661
Aeropyrum pernix	Aeropyrum pernix	1.080982346383559	0.2199595472477532	0.9519839942279281	0.2310538292465131	0.8172729835279285	0.9998783499013661
Archaeoglobus profundus	Archaeoglobus profundus	1.1852647450128346	0.19038293522213734	0.9090350047273392	0.20943410785291136	0.8341093688839682	0.9998783499013661
Archaeoglobus sulfaticallidus	Archaeoglobus sulfaticallidus	1.1860988677800415	0.18888564871657626	0.9056049492381966	0.20857400224619868	0.8347808074006253	0.9998783499013661
Archaeoglobus veneficus	Archaeoglobus veneficus	1.1162992277714554	-0.0023073868938947436	0.9259960871654158	-0.00249178903223871	0.9980118420598153	0.9998783499013661
Caldisphaera lagunensis	Caldisphaera lagunensis	1.4644633050471791	0.2312938788953465	0.8071789517129412	0.2865459739807512	0.7744599867642183	0.9998783499013661
Candidatus Mancarchaeum acidiphilum	Candidatus Mancarchaeum acidiphilum	1.8087045259543082	1.4564178322253127	0.7985374517523146	1.8238566381944168	0.06817374861357403	0.9998783499013661
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	1.0464995877628693	-8.482005578021686e-4	0.9772129624580217	-8.679792331741659e-4	0.9993074528577123	0.9998783499013661
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.2206018034636636	-7.338480605667665e-4	0.8916109047147077	-8.230586421568933e-4	0.9993432942909325	0.9998783499013661
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.1499478636249383	0.5796029121776397	0.9242779638416584	0.6270872344165653	0.5306020544977499	0.9998783499013661
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.530926453986938	0.6682799257090446	0.8093003913135515	0.8257501576446531	0.4089458331640784	0.9998783499013661
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	224.63675214499835	-0.14526661079079423	1.1398119743502593	-0.12744787215768838	0.8985859286250724	0.9998783499013661
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.1154651050042486	-7.912418741190818e-4	0.9260413125400717	-8.5443474648961e-4	0.9993182597905141	0.9998783499013661
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1499478636249383	0.5797066397594625	0.9186851645991324	0.6310177437255309	0.5280289227034941	0.9998783499013661
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.2230839947023515	-0.5854522514587531	0.9172531861091068	-0.6382667951715503	0.523300022975052	0.9998783499013661
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0818164691507657	-0.22311223282495193	0.9519406544389158	-0.2343761995924596	0.8146929340888716	0.9998783499013661
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.2197475036335244	0.1663805208169621	0.870237675748461	0.1911897467250703	0.8483769363742767	0.9998783499013661
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.3938295422713862	0.13293659064382962	0.8208815787582484	0.16194368844885454	0.8713501984676106	0.9998783499013661
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.082670768980905	-8.478599361901976e-4	0.9775752041579414	-8.673091671965255e-4	0.9993079874928094	0.9998783499013661
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.2205816264007312	0.35733373231297705	0.8976505230120376	0.3980766714355105	0.6905736699267152	0.9998783499013661
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1852647450128346	0.35743716046057383	0.8916792188229542	0.40085846223084864	0.6885243333919318	0.9998783499013661
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.1507819863921451	0.18888835487340574	0.9053914367011606	0.2086261778238482	0.8347400732764595	0.9998783499013661
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.080982346383559	0.21995954724775318	0.9519839942279281	0.23105382924651308	0.8172729835279287	0.9998783499013661
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.082064226618205	0.22191325643239762	0.9519282466991886	0.23311973061192573	0.8156684341269074	0.9998783499013661
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0464995877628693	-8.482005578021686e-4	0.9772129624580217	-8.679792331741659e-4	0.9993074528577123	0.9998783499013661
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0464995877628693	-8.482005578021686e-4	0.9772129624580217	-8.679792331741659e-4	0.9993074528577123	0.9998783499013661
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	7.770637518797352	4.803889699368109	1.1570634153175836	4.151794651678246	NA	NA
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0464995877628693	-8.482005578021686e-4	0.9772129624580217	-8.679792331741659e-4	0.9993074528577123	0.9998783499013661
Halobacterium hubeiense	Halobacterium hubeiense	1.0464995877628693	-8.482005578021686e-4	0.9772129624580217	-8.679792331741659e-4	0.9993074528577123	0.9998783499013661
Halobacterium salinarum	Halobacterium salinarum	1.0464995877628693	-8.482005578021686e-4	0.9772129624580217	-8.679792331741659e-4	0.9993074528577123	0.9998783499013661
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0818164691507657	-0.22311223282495185	0.9519406544389161	-0.23437619959245945	0.8146929340888717	0.9998783499013661
Halobellus limi	Halobellus limi	1.1162992277714554	-0.002307386893894824	0.9259960871654163	-0.0024917890322387953	0.9980118420598152	0.9998783499013661
Halobiforma lacisalsi	Halobiforma lacisalsi	1.0464995877628693	-8.482005578021686e-4	0.9772129624580217	-8.679792331741659e-4	0.9993074528577123	0.9998783499013661
