Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	92.62400089667798	0.02281576886439405	0.16226948374416747	0.14060418717030723	0.8881826402192943	0.8881826402192943
Glomerellales	Glomerellales	111.49822589198732	0.25615187363924335	0.2864465612174257	0.8942396534647616	0.37119368013799803	0.6018782764077036
Helotiales	Helotiales	45.91481058037034	0.0472143191292096	0.23448875180994483	0.20135003817785346	0.8404248788406804	0.8881826402192943
Hypocreales	Hypocreales	528.9051530329828	-0.17844640590919503	0.21259134207269365	-0.8393869861745213	0.4012521842718024	0.6018782764077036
Magnaporthales	Magnaporthales	36.329227123683175	-0.1900833278826532	0.19447918529653654	-0.9773967717564187	0.3283727605956064	0.6018782764077036
Malasseziales	Malasseziales	1558.4331556360492	0.5674340662501847	0.23166300914125892	2.449394352398254	0.014309668197593077	0.05723867279037231
Mycosphaerellales	Mycosphaerellales	102.62124415804129	0.4056703582078751	0.2797476287120701	1.450129747571197	0.1470223410679809	0.35285361856315417
Saccharomycetales	Saccharomycetales	176.48708477948452	-0.21944807751232065	0.09847740736650039	-2.2284103875278456	0.025853161039265996	0.07755948311779799
Schizosaccharomycetales	Schizosaccharomycetales	17.826124949321297	-0.026044389771488083	0.15641053765880708	-0.16651301223899084	0.8677532438346998	0.8881826402192943
Sordariales	Sordariales	280.0763794193732	-0.08531799212456348	0.25749685150603197	-0.33133605955009077	0.7403906565327749	0.8881826402192943
Tremellales	Tremellales	50.35567853639035	1.1026222185738284	0.28911864421646705	3.813736127471185	1.3688161762937561e-4	0.0016425794115525073
Ustilaginales	Ustilaginales	1002.0890674557083	0.7710822006435133	0.30666272951064083	2.51443076201002	0.011922471053023957	0.05723867279037231
