Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	92.62400089667798	0.10383075237247925	0.23133530154714524	0.4488322866336029	0.6535526459483693	0.8640276864247087
Glomerellales	Glomerellales	111.49822589198732	0.0902539459981635	0.41384881258615486	0.2180843420430848	0.8273633970358621	0.8640276864247087
Helotiales	Helotiales	45.91481058037034	0.5256349121423404	0.3354178780257708	1.5671046374634654	0.1170902354135653	0.5916841855390809
Hypocreales	Hypocreales	528.9051530329828	0.07042645244389376	0.30776004966323756	0.22883558967759782	0.8189967040738949	0.8640276864247087
Magnaporthales	Magnaporthales	36.329227123683175	-0.10038832946514002	0.27322228151294936	-0.3674236556010243	0.7133030290554376	0.8640276864247087
Malasseziales	Malasseziales	1558.4331556360492	0.057545569492172696	0.3360337519649265	0.17124937348013483	0.8640276864247087	0.8640276864247087
Mycosphaerellales	Mycosphaerellales	102.62124415804129	0.13444188866583393	0.4033817578650437	0.33328698198299067	0.7389176650781794	0.8640276864247087
Saccharomycetales	Saccharomycetales	176.48708477948452	0.17969048756403488	0.13935012783248438	1.289489219414599	0.1972280618463603	0.5916841855390809
Schizosaccharomycetales	Schizosaccharomycetales	17.826124949321297	-0.2811193334581045	0.2104278514987901	-1.335941661029224	0.18156834241815137	0.5916841855390809
Sordariales	Sordariales	280.0763794193732	-0.0903355709290684	0.37262050802346497	-0.24243316989782995	0.8084445349530427	0.8640276864247087
Tremellales	Tremellales	50.35567853639035	-0.2446541690061436	0.41554182468243156	-0.5887594328034609	0.5560226627443305	0.8640276864247087
Ustilaginales	Ustilaginales	1002.0890674557083	0.6652150466399319	0.44497494109270397	1.4949494571680704	0.1349276334098493	0.5916841855390809
