Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	92.62400089667798	0.13712388967677466	0.24732479416860087	0.554428399052048	0.5792856949563001	0.8689285424344502
Glomerellales	Glomerellales	111.49822589198732	0.07493534802935788	0.4390234626713775	0.17068643113830406	0.8644703326370513	0.9581659128056861
Helotiales	Helotiales	45.91481058037034	1.151080010093107	0.35677104780735663	3.226382906257147	0.0012536551662776637	0.015043861995331965
Hypocreales	Hypocreales	528.9051530329828	0.022093891984354106	0.3257494075496964	0.0678248109506798	0.945925092954055	0.9581659128056861
Magnaporthales	Magnaporthales	36.329227123683175	-0.2300894725834402	0.29436021966368087	-0.781659535538896	0.43441468825016355	0.7447108941431375
Malasseziales	Malasseziales	1558.4331556360492	0.7523335589879147	0.35524907660180227	2.117763587690344	0.03419509454463949	0.08206822690713476
Mycosphaerellales	Mycosphaerellales	102.62124415804129	0.9397832777024681	0.42742191622400405	2.1987250583798907	0.027897478049711825	0.08206822690713476
Saccharomycetales	Saccharomycetales	176.48708477948452	-0.007856297379717407	0.14977128312056284	-0.05245529861284053	0.9581659128056861	0.9581659128056861
Schizosaccharomycetales	Schizosaccharomycetales	17.826124949321297	-0.05778118597625076	0.22962452722901355	-0.2516333367063324	0.8013244885910372	0.9581659128056861
Sordariales	Sordariales	280.0763794193732	-0.6819930261264286	0.39493601027781067	-1.7268443706784116	0.08419561734700617	0.16839123469401235
Tremellales	Tremellales	50.35567853639035	0.9584306357256983	0.44058647690753205	2.1753519137784356	0.0296037550162244	0.08206822690713476
Ustilaginales	Ustilaginales	1002.0890674557083	0.9968796043065027	0.4704573743466352	2.118958398071569	0.03409398293206474	0.08206822690713476
