Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	92.62400089667798	0.1266465212368733	0.23368760986890455	0.5419479505478284	0.5878543627475614	0.7666057797744287
Glomerellales	Glomerellales	111.49822589198732	0.34640581963740685	0.4159111900893905	0.8328841057701644	0.4049100945037688	0.6073651417556531
Helotiales	Helotiales	45.91481058037034	0.57284923127155	0.33894259467121457	1.6901069392804775	0.09100749755386336	0.27302249266159007
Hypocreales	Hypocreales	528.9051530329828	-0.10801995346530126	0.30909500277136104	-0.3494716915407529	0.7267352195882731	0.7783800378699938
Magnaporthales	Magnaporthales	36.329227123683175	-0.29047165734779323	0.2773971005047117	-1.047132997494541	0.29503824232206516	0.5057798439806831
Malasseziales	Malasseziales	1558.4331556360492	0.6249796357423574	0.33721341585377895	1.8533652765860253	0.06383002076617506	0.2553200830647002
Mycosphaerellales	Mycosphaerellales	102.62124415804129	0.5401122468737091	0.4056538726059697	1.3314608422297622	0.18303742128326242	0.36607484256652484
Saccharomycetales	Saccharomycetales	176.48708477948452	-0.0397575899482858	0.1412695320174111	-0.2814307471719081	0.7783800378699938	0.7783800378699938
Schizosaccharomycetales	Schizosaccharomycetales	17.826124949321297	-0.3071637232295926	0.21598352669801438	-1.422162735860246	0.15497901385485116	0.36607484256652484
Sordariales	Sordariales	280.0763794193732	-0.17565356305363186	0.37426939293173134	-0.46932387839064355	0.6388381498120239	0.7666057797744287
Tremellales	Tremellales	50.35567853639035	0.8579680495676847	0.41747252325207057	2.0551485469850723	0.03986465908997405	0.23918795453984432
Ustilaginales	Ustilaginales	1002.0890674557083	1.4362972472834452	0.4465100913785441	3.2167184460468903	0.0012966577975327262	0.015559893570392714
