Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	92.62400089667798	0.1579634476791338	0.19601320739074302	0.80588165349614	0.42031109075365003	0.5604147876715333
Glomerellales	Glomerellales	111.49822589198732	-0.9176769411952179	0.34762607105756915	-2.639839234161596	0.008294536379938836	0.024883609139816507
Helotiales	Helotiales	45.91481058037034	0.5566436004714695	0.28128074832529043	1.978960891513743	0.047820409617288874	0.11476898308149329
Hypocreales	Hypocreales	528.9051530329828	-0.4226136894274574	0.25477394650092694	-1.6587790676073695	0.09716031985469294	0.16656054832233075
Magnaporthales	Magnaporthales	36.329227123683175	0.10659716492406619	0.23501063018039595	0.45358443931766573	0.6501279554007008	0.7092304968007644
Malasseziales	Malasseziales	1558.4331556360492	0.3378924764576468	0.2769451135166743	1.2200701870744617	0.22243826907531059	0.33365740361296586
Mycosphaerellales	Mycosphaerellales	102.62124415804129	1.4624459235921425	0.3334387357627358	4.385950901135769	1.1548017011129205e-5	6.928810206677523e-5
Saccharomycetales	Saccharomycetales	176.48708477948452	-0.009064513405981571	0.11915815218757467	-0.07607128206983711	0.939362387507812	0.939362387507812
Schizosaccharomycetales	Schizosaccharomycetales	17.826124949321297	0.10297778928762881	0.19010022108329644	0.5417026277023997	0.5880233792576784	0.7056280551092141
Sordariales	Sordariales	280.0763794193732	-0.8314876536529388	0.3095755935582305	-2.6858953708071875	0.007233573652710122	0.024883609139816507
Tremellales	Tremellales	50.35567853639035	1.8911826929505473	0.34464074090820146	5.48740316645931	4.078854776075723e-8	4.894625731290868e-7
Ustilaginales	Ustilaginales	1002.0890674557083	0.6820171004447615	0.3664972708116934	1.8609063552759235	0.06275740214863247	0.12551480429726494
