Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	2.1970043669965107	-0.06354056245989634	0.5857202954631691	-0.10848277403406428	0.9136127441972004	0.929927257486436
Aspergillus fumigatus	Aspergillus fumigatus	2.123528857833021	-0.6301823039365394	0.5929687249418845	-1.0627580805350267	0.28789167418300193	0.36466278729846907
Aspergillus oryzae	Aspergillus oryzae	7.403418296801945	2.390943653523155	0.38761553229489976	6.168338093593509	6.90114629026256e-10	3.933653385449659e-8
Botrytis cinerea	Botrytis cinerea	6.84959296713141	1.2876193539707168	0.3771181469615715	3.41436593371341	6.393064788206079e-4	0.005205781327539236
Candida albicans	Candida albicans	2.8205023030155827	0.605626560067058	0.5109570811684818	1.1852787296382727	0.23590726053087807	0.34592124659723716
Candida dubliniensis	Candida dubliniensis	1.97320855361822	-0.9437983255643676	0.6199651498415865	-1.5223409344953132	0.12792367629844623	0.22786404840660734
Candida orthopsilosis	Candida orthopsilosis	1.9648105961317721	-1.3032387185521686	0.6442637226806388	-2.02283424112362	0.043090240124294174	0.11275319105570855
Cercospora beticola	Cercospora beticola	4.9662529556846655	2.108556253336484	0.4223370319906506	4.99259144621531	5.957449098340554e-7	1.1319153286847052e-5
Colletotrichum higginsianum	Colletotrichum higginsianum	12.189280318388015	0.7975922177121121	0.4968630019447987	1.6052558040953193	0.10843752109639039	0.20603129008314172
Cryptococcus gattii VGI	Cryptococcus gattii VGI	2.317020178311323	-0.10459511768226616	0.542757819414646	-0.19271047590815002	0.8471857186549513	0.8923101771104934
Cryptococcus neoformans	Cryptococcus neoformans	2.0488011807702513	-0.6620341553073049	0.6226670186668044	-1.0632234171078945	0.2876806453150897	0.36466278729846907
Debaryomyces hansenii	Debaryomyces hansenii	1.935686634075965	-1.1112959981489539	0.6251663092062618	-1.7776005868900762	0.07546947734462159	0.15859993090028782
Encephalitozoon cuniculi	Encephalitozoon cuniculi	2.040793151442797	-0.7896389844357581	0.5853318217680186	-1.3490450289386648	0.1773225032431441	0.28076063013497815
Encephalitozoon hellem	Encephalitozoon hellem	2.1802164005359588	-0.7147133048010474	0.6122975381004061	-1.167264704376203	0.24310348776650484	0.34592124659723716
Encephalitozoon intestinalis	Encephalitozoon intestinalis	1.894891936940585	-2.0967527994770587	0.6655388747606509	-3.150458792104546	0.0016301425101737672	0.008447102098173157
Encephalitozoon romaleae	Encephalitozoon romaleae	1.7265527728799064	-3.5433146318396433	0.7895216457835277	-4.48792588621586	7.191993814223555e-6	8.198872948214853e-5
Eremothecium cymbalariae	Eremothecium cymbalariae	3.9244379906781752	0.7495774866506476	0.45801260821325346	1.6365870135645693	0.1017167909126188	0.1999261062765266
Eremothecium gossypii	Eremothecium gossypii	3.0328168693317363	0.3140573896474369	0.5140626013684014	0.610932187658539	0.5412444747160334	0.6170187011762781
Eremothecium sinecaudum	Eremothecium sinecaudum	2.1546666634550626	-0.6181651660856521	0.5744666279601566	-1.0760680185734415	0.28189683747866356	0.36466278729846907
Fusarium fujikuroi	Fusarium fujikuroi	2.4151516138348463	0.04038457349081864	0.5393174743116248	0.07488089189463923	0.9403094799265401	0.9403094799265401
Fusarium graminearum	Fusarium graminearum	1.8816908529503038	-1.274318371219851	0.6699753457253127	-1.9020377083283249	0.057166225026492545	0.1357697844379198
Fusarium oxysporum	Fusarium oxysporum	6.951006448910917	0.49522867046628	0.4294316268231404	1.1532189050207935	0.24882054579801272	0.34592124659723716
