Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	2.1970043669965107	-0.01419083029968515	0.966141601890907	-0.014688147443305648	0.988280975310042	0.9910287908716261
Aspergillus fumigatus	Aspergillus fumigatus	2.123528857833021	-0.013708991722565443	0.9844088750333573	-0.01392611553009506	0.9888889265685485	0.9910287908716261
Aspergillus oryzae	Aspergillus oryzae	7.403418296801945	-0.2718664743157849	0.6750105623182139	-0.40275884481289265	0.6871256398046489	0.9910287908716261
Botrytis cinerea	Botrytis cinerea	6.84959296713141	-0.689146534729833	0.55704020838966	-1.2371576133113935	0.2160285741711231	0.9910287908716261
Candida albicans	Candida albicans	2.8205023030155827	0.471403507547676	0.8699710290095964	0.5418611560942865	0.5879141576907321	0.9910287908716261
Candida dubliniensis	Candida dubliniensis	1.97320855361822	-0.013665628257077733	0.9860986829510908	-0.013858276553195164	0.9889430490179453	0.9910287908716261
Candida orthopsilosis	Candida orthopsilosis	1.9648105961317721	-0.20736016135706184	0.9799097916417325	-0.21161148008292927	0.8324101523442761	0.9910287908716261
Cercospora beticola	Cercospora beticola	4.9662529556846655	-0.20899506529551254	0.8766563448055958	-0.23840021980546838	0.811570696959838	0.9910287908716261
Colletotrichum higginsianum	Colletotrichum higginsianum	12.189280318388015	-0.6007955103387965	0.6637796018315825	-0.9051129451417421	0.36540555479501946	0.9910287908716261
Cryptococcus gattii VGI	Cryptococcus gattii VGI	2.317020178311323	0.2460965844665152	0.9096164471983672	0.2705498402370543	0.7867372790050036	0.9910287908716261
Cryptococcus neoformans	Cryptococcus neoformans	2.0488011807702513	-0.013433943340294248	0.995256353202268	-0.013497972956485152	0.9892305028021275	0.9910287908716261
Debaryomyces hansenii	Debaryomyces hansenii	1.935686634075965	-0.013656656562737636	0.9864491396299551	-0.013844258172155366	0.9889542329948273	0.9910287908716261
Encephalitozoon cuniculi	Encephalitozoon cuniculi	2.040793151442797	-0.014110604611612532	0.9691208904229348	-0.014560210961353348	0.9883830429386727	0.9910287908716261
Encephalitozoon hellem	Encephalitozoon hellem	2.1802164005359588	-0.11119512730674681	0.9078646222417417	-0.12247985501646558	0.9025189992345904	0.9910287908716261
Encephalitozoon intestinalis	Encephalitozoon intestinalis	1.894891936940585	-0.20509896213857537	0.9940938595427583	-0.20631750228586296	0.8365429077836622	0.9910287908716261
Encephalitozoon romaleae	Encephalitozoon romaleae	1.7265527728799064	-0.012003060306796216	1.0573209401933739	-0.011352333856738873	0.990942342638709	0.9910287908716261
Eremothecium cymbalariae	Eremothecium cymbalariae	3.9244379906781752	-0.20573734372191155	0.9226120758290551	-0.22299441890248065	0.8235398502193603	0.9910287908716261
Eremothecium gossypii	Eremothecium gossypii	3.0328168693317363	-0.014152423832807105	0.9675648535814857	-0.014626847782266231	0.9883298801094698	0.9910287908716261
