Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	15.23611873635115	-0.9329650623702819	1.0889805440951268	-0.8567325352405779	0.3915927181108268	0.7458681414977906
Chaetomiaceae	Chaetomiaceae	12.627051365805288	-0.7313758559601398	1.2556611147591845	-0.5824627738833864	0.5602550091381233	0.7458681414977906
Clavicipitaceae	Clavicipitaceae	11.02395684887231	0.7171391750079349	1.1953884544244233	0.5999214500973541	0.5485585862539604	0.7458681414977906
Cryptococcaceae	Cryptococcaceae	12.497201694115214	-2.137019960515729	1.4405606308711212	-1.483464086633724	0.13795115134854188	0.7458681414977906
Debaryomycetaceae	Debaryomycetaceae	9.110405845511337	-0.8305065686255398	1.2164157094594754	-0.6827489666296586	0.49476548226181016	0.7458681414977906
Dipodascaceae	Dipodascaceae	7.6388040967725335	0.6160653458577213	1.2636653719912707	0.48752253524754896	0.6258880769282298	0.7458681414977906
Glomerellaceae	Glomerellaceae	19.96956012326526	1.1237763457587981	0.8260175010433841	1.360475225209272	0.17367958766845493	0.7458681414977906
Malasseziaceae	Malasseziaceae	507.06247553402693	1.3431117473403378	2.018000973995233	0.6655654603977958	0.505688889560834	0.7458681414977906
Mycosphaerellaceae	Mycosphaerellaceae	22.945762814780263	-1.9916085154460745	1.6087782537021573	-1.237963349431744	0.21572965088150806	0.7458681414977906
Nectriaceae	Nectriaceae	165.46041308169873	-2.556983006324483	1.3378538761556893	-1.9112573143428413	0.055971521667295715	0.5597152166729571
Phaffomycetaceae	Phaffomycetaceae	4.3182555248475	3.4277688681517917	1.5085055539264425	2.2722944965166074	0.02306872899630015	0.461374579926003
Pichiaceae	Pichiaceae	7.359736777065269	-0.6082639417127094	1.277539704373403	-0.4761213601662937	0.633987920273122	0.7458681414977906
Pyriculariaceae	Pyriculariaceae	10.2239702728591	-0.5277279423748885	1.2495820781027651	-0.4223235525081598	0.6727888692015794	0.747543188001755
Saccharomycetaceae	Saccharomycetaceae	31.69443396101511	-0.6765841921644011	0.8779543005877678	-0.7706371410350692	0.44092204002705226	0.7458681414977906
Schizosaccharomycetaceae	Schizosaccharomycetaceae	8.786703063209385	-0.41419023642760955	1.152848500478562	-0.3592755130059795	0.7193889909169344	0.7572515693862467
Sclerotiniaceae	Sclerotiniaceae	12.687162017190005	-0.963796348869575	1.312791194243993	-0.7341581457092297	0.46285235897870375	0.7458681414977906
Sordariaceae	Sordariaceae	8.87022328549317	-0.20948230933590117	1.2158970783890328	-0.17228621818340795	0.8632125186445392	0.8632125186445392
Trichomonascaceae	Trichomonascaceae	9.325457313043053	-0.8887725579101491	1.2371450617950277	-0.7184060991364992	0.4725069272515084	0.7458681414977906
Unikaryonidae	Unikaryonidae	9.195742001239422	-0.95212574781008	1.3849593054916027	-0.6874756132073607	0.49178306327789517	0.7458681414977906
Ustilaginaceae	Ustilaginaceae	4340.89414839783	1.842761732724626	2.375607203795716	0.7757013574383358	0.43792533820523577	0.7458681414977906
