Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	15.23611873635115	-0.20719417578044194	1.066143412658427	-0.19433987334199587	0.8459097663339284	0.9063157459167667
Chaetomiaceae	Chaetomiaceae	12.627051365805288	-1.360630898371919	1.227054987287875	-1.1088589447643933	0.26749103722341455	0.8916367907447152
Clavicipitaceae	Clavicipitaceae	11.02395684887231	0.25158898179703815	1.1711121011320196	0.21482911973486346	0.8299005486477491	0.9063157459167667
Cryptococcaceae	Cryptococcaceae	12.497201694115214	0.5765496675368753	1.4208850305752045	0.4057679932791436	0.6849130780418617	0.9063157459167667
Debaryomycetaceae	Debaryomycetaceae	9.110405845511337	-0.37331931994935624	1.1956114911486009	-0.3122413281514345	0.7548571257064169	0.9063157459167667
Dipodascaceae	Dipodascaceae	7.6388040967725335	0.1449515973019731	1.231671458168501	0.11768690127602416	0.9063157459167667	0.9063157459167667
Glomerellaceae	Glomerellaceae	19.96956012326526	1.360957191438883	0.8000354379033742	1.7011211340906316	0.08892024314405214	0.35568097257620856
Malasseziaceae	Malasseziaceae	507.06247553402693	5.932723986512823	1.9324853522100491	3.069996872021813	0.0021406101282852854	0.021406101282852856
Mycosphaerellaceae	Mycosphaerellaceae	22.945762814780263	-0.26532146954941	1.5717701611214197	-0.16880424130211863	0.8659506221268694	0.9063157459167667
Nectriaceae	Nectriaceae	165.46041308169873	-3.1869949040008114	1.2777014687690167	-2.4943188858280614	0.01261991115833751	0.08413274105558341
Phaffomycetaceae	Phaffomycetaceae	4.3182555248475	2.7736757255547264	1.4493068539244625	1.913794665390639	0.05564639740635615	0.27823198703178076
Pichiaceae	Pichiaceae	7.359736777065269	0.3807400219155484	1.2538126742810431	0.3036657945205977	0.7613825201202007	0.9063157459167667
Pyriculariaceae	Pyriculariaceae	10.2239702728591	-0.9801290195797412	1.2217414436433036	-0.8022393155927818	0.42241453806820123	0.9063157459167667
Saccharomycetaceae	Saccharomycetaceae	31.69443396101511	-0.7865765229810775	0.8600979271867281	-0.9145197286474928	0.3604438161754998	0.9063157459167667
Schizosaccharomycetaceae	Schizosaccharomycetaceae	8.786703063209385	0.2523890660433085	1.137799416753222	0.22182210882434417	0.8244523678275715	0.9063157459167667
Sclerotiniaceae	Sclerotiniaceae	12.687162017190005	-0.21388490134969054	1.2865209351661002	-0.16625061862835236	0.8679597257636398	0.9063157459167667
Sordariaceae	Sordariaceae	8.87022328549317	-0.4187690390064659	1.191536095662176	-0.3514530869278803	0.7252484616064936	0.9063157459167667
Trichomonascaceae	Trichomonascaceae	9.325457313043053	-0.6123822993629393	1.2141205374120472	-0.5043834450476061	0.6139919492197989	0.9063157459167667
Unikaryonidae	Unikaryonidae	9.195742001239422	0.5612312638340258	1.3587746834677092	0.41304218474376897	0.6795757070042094	0.9063157459167667
Ustilaginaceae	Ustilaginaceae	4340.89414839783	7.811299127045891	2.2608379267376875	3.455046040525926	5.501988601090015e-4	0.01100397720218003
