Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	15.23611873635115	-0.6521645813206348	0.5681091656882076	-1.147956450465999	0.2509865424053681	0.3861331421621048
Chaetomiaceae	Chaetomiaceae	12.627051365805288	0.49321205036175114	0.5846923524127753	0.8435411346265707	0.3989258703271011	0.5319011604361348
Clavicipitaceae	Clavicipitaceae	11.02395684887231	-1.8041540088053971	0.4960324529301006	-3.637169298395952	2.756507613746355e-4	0.00551301522749271
Cryptococcaceae	Cryptococcaceae	12.497201694115214	-1.8668420327708684	0.8334006879536463	-2.2400293877303614	0.025089015067619676	0.05876228866818146
Debaryomycetaceae	Debaryomycetaceae	9.110405845511337	1.3532900800486727	0.5876977614451857	2.3026973536888202	0.021295877198416323	0.05876228866818146
Dipodascaceae	Dipodascaceae	7.6388040967725335	-0.6300330852257149	0.6008558932182327	-1.0485593839334866	0.2943809575318047	0.4205442250454353
Glomerellaceae	Glomerellaceae	19.96956012326526	-0.20305301083899505	0.4826301047119866	-0.42072180922109814	0.6739582337318469	0.7928920396845258
Malasseziaceae	Malasseziaceae	507.06247553402693	-3.6942713177868316	1.5839172672871933	-2.3323638134926603	0.01968156008760611	0.05876228866818146
Mycosphaerellaceae	Mycosphaerellaceae	22.945762814780263	-3.338641324544236	0.9898295525536807	-3.3729456914382983	7.436861945618638e-4	0.007436861945618638
Nectriaceae	Nectriaceae	165.46041308169873	2.148358628012182	0.967884879851415	2.2196427206735447	0.026443029900681654	0.05876228866818146
Phaffomycetaceae	Phaffomycetaceae	4.3182555248475	0.25002916215248583	1.021304130671559	0.24481362078510255	0.8066007469290829	0.8490534178200873
Pichiaceae	Pichiaceae	7.359736777065269	-0.0343410408525787	0.6490545756144256	-0.052909327108694754	0.9578041528492831	0.9578041528492831
Pyriculariaceae	Pyriculariaceae	10.2239702728591	0.7526222385344222	0.5883996932200828	1.279100324501553	0.20086172937229155	0.3347695489538193
Saccharomycetaceae	Saccharomycetaceae	31.69443396101511	-1.0928668622735722	0.39512300353235563	-2.765890248108726	0.0056767636743294166	0.037845091162196115
Schizosaccharomycetaceae	Schizosaccharomycetaceae	8.786703063209385	-0.12080008201831155	0.47000203195104895	-0.2570203399267282	0.7971630713983738	0.8490534178200873
Sclerotiniaceae	Sclerotiniaceae	12.687162017190005	-1.7025248472570147	0.6603859535333723	-2.5780754998614284	0.009935228769583488	0.04967614384791744
Sordariaceae	Sordariaceae	8.87022328549317	0.27905343239946845	0.5475111762781097	0.5096762303491729	0.6102783082777292	0.7628478853471615
Trichomonascaceae	Trichomonascaceae	9.325457313043053	1.048443301745631	0.594462324510421	1.7636833463064177	0.07778530650761875	0.14142783001385226
Unikaryonidae	Unikaryonidae	9.195742001239422	-1.349189165167998	0.7638590481871879	-1.7662802690757309	0.07734884013930601	0.14142783001385226
Ustilaginaceae	Ustilaginaceae	4340.89414839783	-4.107695742860544	1.8488780309389865	-2.2217234853368755	0.02630199838705064	0.05876228866818146
