Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	15.23611873635115	-1.1944995700662262	0.9866693771004034	-1.210638130451143	0.22603412380030125	0.6638310026777535
Chaetomiaceae	Chaetomiaceae	12.627051365805288	-1.2668430954116416	0.9944948774633798	-1.2738558278378769	0.20271451546347827	0.6638310026777535
Clavicipitaceae	Clavicipitaceae	11.02395684887231	-0.09230998455471622	0.9501283359952002	-0.09715528003701443	0.9226030813331845	0.9379571172340838
Cryptococcaceae	Cryptococcaceae	12.497201694115214	0.928246256759228	0.9807570518309164	0.9464589166362258	0.3439145672699414	0.6878291345398828
Debaryomycetaceae	Debaryomycetaceae	9.110405845511337	-0.3607857869659219	0.9700380684723673	-0.3719295135850633	0.7099453302740187	0.8632303681649305
Dipodascaceae	Dipodascaceae	7.6388040967725335	0.07769125653416142	0.9981179615603086	0.0778377501720443	0.9379571172340838	0.9379571172340838
Glomerellaceae	Glomerellaceae	19.96956012326526	2.7725886856460367	0.5087754002716914	5.449533692402277	5.0502055767577464e-8	1.0100411153515492e-6
Malasseziaceae	Malasseziaceae	507.06247553402693	2.7697932415734483	1.5244707755504694	1.8168883825098627	0.06923420590624178	0.46156137270827857
Mycosphaerellaceae	Mycosphaerellaceae	22.945762814780263	-0.26080590050637653	1.19205560382948	-0.2187866905440797	0.8268162151232109	0.9186846834702344
Nectriaceae	Nectriaceae	165.46041308169873	-1.0486070891546821	0.9594548848976019	-1.0929196418303662	0.27442908347374384	0.6638310026777535
Phaffomycetaceae	Phaffomycetaceae	4.3182555248475	2.428594909978876	1.1688614291416837	2.077744075927151	0.03773293712933728	0.3773293712933728
Pichiaceae	Pichiaceae	7.359736777065269	0.513744513771515	1.0163612399164321	0.5054743270352935	0.6132257257743258	0.8632303681649305
Pyriculariaceae	Pyriculariaceae	10.2239702728591	-1.0287565507146215	0.9899755283880579	-1.0391737181521137	0.29872395120498907	0.6638310026777535
Saccharomycetaceae	Saccharomycetaceae	31.69443396101511	0.23294050513779863	0.5459021841061329	0.4267074064179068	0.6695924553169657	0.8632303681649305
Schizosaccharomycetaceae	Schizosaccharomycetaceae	8.786703063209385	0.8835006269061467	0.7131949254124398	1.2387926433929957	0.2154222989888464	0.6638310026777535
Sclerotiniaceae	Sclerotiniaceae	12.687162017190005	-0.3538861977816437	1.0403918773718932	-0.34014702102018174	0.7337458129401909	0.8632303681649305
Sordariaceae	Sordariaceae	8.87022328549317	-0.37016753481265585	0.9669527249780299	-0.38281864795516907	0.7018542337928846	0.8632303681649305
Trichomonascaceae	Trichomonascaceae	9.325457313043053	-0.5787921497066552	0.9844472298752387	-0.5879361860564195	0.5565751266081205	0.8632303681649305
Unikaryonidae	Unikaryonidae	9.195742001239422	-0.4353139606630719	1.0924892433338662	-0.39846063777676877	0.6902906677533531	0.8632303681649305
Ustilaginaceae	Ustilaginaceae	4340.89414839783	1.929865786526538	1.7956580234643853	1.0747401572618065	0.2824910794367508	0.6638310026777535
