Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	15.23611873635115	0.870785473286469	0.7314133698523415	1.1905517579782061	0.23382959973080059	0.8198996650833746
Chaetomiaceae	Chaetomiaceae	12.627051365805288	-0.9995627254242123	0.861548046342229	-1.1601938274573724	0.2459698995250124	0.8198996650833746
Clavicipitaceae	Clavicipitaceae	11.02395684887231	-1.6758940325725258	0.7958662103598112	-2.105748442084071	0.03522620951392989	0.35226209513929896
Cryptococcaceae	Cryptococcaceae	12.497201694115214	0.19586011348350055	1.0115248444800569	0.19362857427805089	0.8464667225628885	0.8910176026977773
Debaryomycetaceae	Debaryomycetaceae	9.110405845511337	-0.8402117431964129	0.8402716557095491	-0.9999286986384355	0.31734501477729915	0.8716135285516823
Dipodascaceae	Dipodascaceae	7.6388040967725335	-0.25291787213823114	0.8910319535463629	-0.2838482628278393	0.776526666574051	0.8910176026977773
Glomerellaceae	Glomerellaceae	19.96956012326526	0.5453090253697073	0.5818367445375235	0.9372199856561989	0.3486454114206729	0.8716135285516823
Malasseziaceae	Malasseziaceae	507.06247553402693	0.32706656908053516	1.398140656125651	0.23392966054421183	0.815039586192128	0.8910176026977773
Mycosphaerellaceae	Mycosphaerellaceae	22.945762814780263	1.6061125443083561	1.0972252103054652	1.4637947881832007	0.1432500269064297	0.8198996650833746
Nectriaceae	Nectriaceae	165.46041308169873	0.10590427802065217	0.9007715065668561	0.11757063500408563	0.9064078734079599	0.9064078734079599
Phaffomycetaceae	Phaffomycetaceae	4.3182555248475	0.5436083334673171	1.086624390300643	0.5002725305263153	0.6168831934306086	0.8910176026977773
Pichiaceae	Pichiaceae	7.359736777065269	-0.40602719612487764	0.8991738466479645	-0.4515558338785195	0.651588993526221	0.8910176026977773
Pyriculariaceae	Pyriculariaceae	10.2239702728591	-0.37513564936594795	0.8810790231128784	-0.42576844928231583	0.6702765792301859	0.8910176026977773
Saccharomycetaceae	Saccharomycetaceae	31.69443396101511	-1.8618587289016202	0.5556009606988328	-3.351071831408969	8.049941846311825e-4	0.01609988369262365
Schizosaccharomycetaceae	Schizosaccharomycetaceae	8.786703063209385	0.2314209326764565	0.7530395444857719	0.3073157769350438	0.758603028102385	0.8910176026977773
Sclerotiniaceae	Sclerotiniaceae	12.687162017190005	-0.4379740868948795	0.8232245341117161	-0.5320226362877615	0.5947103177166433	0.8910176026977773
Sordariaceae	Sordariaceae	8.87022328549317	-0.7162807119998134	0.8420020265411086	-0.8506876342593254	0.3949428941174028	0.8776508758164507
Trichomonascaceae	Trichomonascaceae	9.325457313043053	1.0410803772176667	0.8337285526194801	1.2487042382640139	0.2117732701344799	0.8198996650833746
Unikaryonidae	Unikaryonidae	9.195742001239422	-0.2470868890688566	0.9825944838301344	-0.2514637453547639	0.8014555888073738	0.8910176026977773
Ustilaginaceae	Ustilaginaceae	4340.89414839783	0.44218540398958156	1.6458672802906023	0.26866407108567536	0.7881882026210391	0.8910176026977773
