Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	15.23611873635115	0.5202920427730365	0.5612356030752096	0.9270474644198823	0.35390189104532305	0.6937646577500524
Chaetomiaceae	Chaetomiaceae	12.627051365805288	-0.3433607726155842	0.5873707987436622	-0.5845724257147353	0.5588352530961168	0.7874316048446942
Clavicipitaceae	Clavicipitaceae	11.02395684887231	-0.6172299152384378	0.5170400672895075	-1.1937757908669597	0.23256568400219382	0.6937646577500524
Cryptococcaceae	Cryptococcaceae	12.497201694115214	2.2702194317227313	0.8016104050622113	2.8320733081633893	0.0046247244471177016	0.09249448894235403
Debaryomycetaceae	Debaryomycetaceae	9.110405845511337	0.6618905532506869	0.539114464163804	1.2277365888843574	0.21954586650682695	0.6937646577500524
Dipodascaceae	Dipodascaceae	7.6388040967725335	-0.346265187766927	0.6135947747371746	-0.564322256354359	0.5725348373045752	0.7874316048446942
Glomerellaceae	Glomerellaceae	19.96956012326526	0.2026067711594584	0.47439364626308395	0.42708576043427654	0.6693168641179901	0.7874316048446942
Malasseziaceae	Malasseziaceae	507.06247553402693	0.38435668242844134	1.5248209359523337	0.25206676624517205	0.8009894573920957	0.8899882859912175
Mycosphaerellaceae	Mycosphaerellaceae	22.945762814780263	1.514017148872371	0.9663047970803318	1.5668111691538114	0.11715883591036777	0.6937646577500524
Nectriaceae	Nectriaceae	165.46041308169873	-0.4970608880836537	0.9445733763634331	-0.5262279252431576	0.5987298537092856	0.7874316048446942
Phaffomycetaceae	Phaffomycetaceae	4.3182555248475	-0.807376191075539	0.9227091661222039	-0.8750061457269732	0.3815705617625288	0.6937646577500524
Pichiaceae	Pichiaceae	7.359736777065269	1.3140813595018748	0.6275013380217384	2.094149095593405	0.03624670074060671	0.3624670074060671
Pyriculariaceae	Pyriculariaceae	10.2239702728591	-0.308910259076362	0.5820374161505022	-0.5307395203549672	0.5955992956329654	0.7874316048446942
Saccharomycetaceae	Saccharomycetaceae	31.69443396101511	-0.017959270398591614	0.4027335770483756	-0.044593427074580326	0.9644313818843863	0.9644313818843863
Schizosaccharomycetaceae	Schizosaccharomycetaceae	8.786703063209385	0.4952990058311591	0.44507342901213115	1.1128478438501863	0.26577378332347545	0.6937646577500524
Sclerotiniaceae	Sclerotiniaceae	12.687162017190005	0.8019244042464903	0.6627904219367353	1.2099215343263297	0.2263090031898694	0.6937646577500524
Sordariaceae	Sordariaceae	8.87022328549317	0.03149166219117035	0.5415042023778055	0.05815589621075319	0.9536244509539664	0.9644313818843863
Trichomonascaceae	Trichomonascaceae	9.325457313043053	0.5021146028767585	0.5660360056782331	0.8870718432038912	0.3750402221992359	0.6937646577500524
Unikaryonidae	Unikaryonidae	9.195742001239422	0.7087207792848783	0.745336441544392	0.9508736454859991	0.3416685217433211	0.6937646577500524
Ustilaginaceae	Ustilaginaceae	4340.89414839783	-0.7769609851095226	1.7957297073273573	-0.4326714549184013	0.6652534702527912	0.7874316048446942
