Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	15.23611873635115	1.3040528032846084	0.6315492709769855	2.0648472941268423	0.03893745135029415	0.19468725675147075
Chaetomiaceae	Chaetomiaceae	12.627051365805288	0.08950622100724741	0.6147498624104377	0.1455977894103026	0.8842389131836642	0.9561795172564692
Clavicipitaceae	Clavicipitaceae	11.02395684887231	0.10607343651070099	0.5011174070540272	0.21167382137907823	0.8323615128224306	0.9561795172564692
Cryptococcaceae	Cryptococcaceae	12.497201694115214	1.475165375007174	0.8608379988901549	1.7136387762959437	0.0865950874062411	0.27364871870070273
Debaryomycetaceae	Debaryomycetaceae	9.110405845511337	-1.5942081038940732	0.6235031243361999	-2.5568566406003415	0.010562273694337139	0.10562273694337139
Dipodascaceae	Dipodascaceae	7.6388040967725335	0.45399958176654126	0.6602448462646054	0.6876230603466043	0.4916901825350587	0.8194836375584312
Glomerellaceae	Glomerellaceae	19.96956012326526	-0.5947444276027909	0.5128727755741961	-1.1596334528323011	0.24619807486284465	0.5471068330285437
Malasseziaceae	Malasseziaceae	507.06247553402693	-1.7510787810324617	1.481930536398518	-1.1816200139097242	0.23735650860881016	0.5471068330285437
Mycosphaerellaceae	Mycosphaerellaceae	22.945762814780263	4.370370999474885	1.045002900252595	4.182161598229529	2.8875061038456174e-5	5.775012207691235e-4
Nectriaceae	Nectriaceae	165.46041308169873	0.19209410336254584	0.9300819346879169	0.20653460324116693	0.8363733378779269	0.9561795172564692
Phaffomycetaceae	Phaffomycetaceae	4.3182555248475	-2.277962114666554	1.0620165711669414	-2.144940273543505	0.03195762266437498	0.19468725675147075
Pichiaceae	Pichiaceae	7.359736777065269	-0.5330052169751361	0.689507631550865	-0.7730229406979614	0.4395088040386837	0.7991069164339704
Pyriculariaceae	Pyriculariaceae	10.2239702728591	0.07484193866141976	0.6502674142528287	0.11509409363133283	0.9083705413936458	0.9561795172564692
Saccharomycetaceae	Saccharomycetaceae	31.69443396101511	0.0039055540355931906	0.38764122494857356	0.010075177210863786	0.9919613076565282	0.9919613076565282
Schizosaccharomycetaceae	Schizosaccharomycetaceae	8.786703063209385	-0.11664866435345739	0.564413808445269	-0.20667223694398462	0.836265840980202	0.9561795172564692
Sclerotiniaceae	Sclerotiniaceae	12.687162017190005	1.1131293487198453	0.668272993417606	1.665680582163294	0.09577705154524596	0.27364871870070273
Sordariaceae	Sordariaceae	8.87022328549317	-0.35009479351717243	0.5934983858098316	-0.5898833120488883	0.5552688828826122	0.8542598198194035
Trichomonascaceae	Trichomonascaceae	9.325457313043053	0.1712794382448167	0.7136716480713935	0.2399975376739114	0.81033216548198	0.9561795172564692
Unikaryonidae	Unikaryonidae	9.195742001239422	0.7497496572500564	0.7892437266632917	0.949959602998423	0.342132779459046	0.684265558918092
Ustilaginaceae	Ustilaginaceae	4340.89414839783	-2.9764224979921208	1.745707954186926	-1.7049945214796294	0.0881954461913018	0.27364871870070273
