Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	15.23611873635115	-0.44668573750383145	0.499195869296344	-0.8948105643050898	0.37088836206046183	0.6181472701007698
Chaetomiaceae	Chaetomiaceae	12.627051365805288	0.20731778056555628	0.5189993322981996	0.39945673850393015	0.6895566942130501	0.7912283101279057
Clavicipitaceae	Clavicipitaceae	11.02395684887231	-1.6524742867778561	0.4360743292817104	-3.789432616911356	1.5099176060282392e-4	0.0030198352120564785
Cryptococcaceae	Cryptococcaceae	12.497201694115214	-1.4234918364409952	0.7271307477442717	-1.9576834576958784	0.050267167511129696	0.1436204786032277
Debaryomycetaceae	Debaryomycetaceae	9.110405845511337	1.1485867754741694	0.5318590726254372	2.159569770624302	0.030805990700124655	0.10268663566708218
Dipodascaceae	Dipodascaceae	7.6388040967725335	-0.754881646014536	0.5325129610861206	-1.417583610500051	0.15631236793386535	0.3126247358677307
Glomerellaceae	Glomerellaceae	19.96956012326526	-0.16847893631836855	0.4297287002996436	-0.39205884131288093	0.695014737790886	0.7912283101279057
Malasseziaceae	Malasseziaceae	507.06247553402693	0.5109842389572116	1.384669141523137	0.3690298452055692	0.7121054791151151	0.7912283101279057
Mycosphaerellaceae	Mycosphaerellaceae	22.945762814780263	-3.1263714275199423	0.8663314923246044	-3.608747292714747	3.0767913877641467e-4	0.003076791387764147
Nectriaceae	Nectriaceae	165.46041308169873	2.0154076184195064	0.8580153960829607	2.348917778888712	0.01882806390660397	0.07531225562641589
Phaffomycetaceae	Phaffomycetaceae	4.3182555248475	0.40331221063095957	0.9310716664320811	0.43316988924867045	0.6648913521784546	0.7912283101279057
Pichiaceae	Pichiaceae	7.359736777065269	-0.3594184367261958	0.5800714081975086	-0.6196106749047307	0.5355141370231139	0.7650201957473056
Pyriculariaceae	Pyriculariaceae	10.2239702728591	0.6091314204059315	0.5236034668847747	1.1633448953843124	0.24468959726937203	0.4448901768534037
Saccharomycetaceae	Saccharomycetaceae	31.69443396101511	-1.1848999226916568	0.34798008180277373	-3.405079729141589	6.614473911221068e-4	0.004409649274147379
Schizosaccharomycetaceae	Schizosaccharomycetaceae	8.786703063209385	0.05048021462144741	0.42132800693320804	0.1198121506065698	0.9046319564902366	0.9376013756059179
Sclerotiniaceae	Sclerotiniaceae	12.687162017190005	-1.7545378039836201	0.5802555701098827	-3.0237328073410206	0.002496768431551452	0.01248384215775726
Sordariaceae	Sordariaceae	8.87022328549317	0.0382750405377334	0.4889194203836502	0.07828496668776086	0.9376013756059179	0.9376013756059179
Trichomonascaceae	Trichomonascaceae	9.325457313043053	0.8227189574160823	0.5331847338300146	1.5430279698862766	0.12282398971966652	0.27294219937703673
Unikaryonidae	Unikaryonidae	9.195742001239422	-0.5445529328087706	0.6648062289568375	-0.8191152686147977	0.41272065132652497	0.6349548481946539
Ustilaginaceae	Ustilaginaceae	4340.89414839783	2.6378026365702443	1.6310921480122775	1.6172002543110697	0.10583506147129834	0.2645876536782459
