Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	15.23611873635115	-0.43326732999813927	0.6650467327179207	-0.6514840366592846	0.514734078518271	0.686312104691028
Chaetomiaceae	Chaetomiaceae	12.627051365805288	-1.0890689464314598	0.8376095986910669	-1.3002106806480591	0.1935287709671438	0.3870575419342876
Clavicipitaceae	Clavicipitaceae	11.02395684887231	-1.7819674690832268	0.7801366338536467	-2.284173555958818	0.02236133303749663	0.11180666518748315
Cryptococcaceae	Cryptococcaceae	12.497201694115214	-1.2793052615236735	0.9587169436970768	-1.3343930864414681	0.18207506462280676	0.3870575419342876
Debaryomycetaceae	Debaryomycetaceae	9.110405845511337	0.7539963606976602	0.839701865884133	0.8979334110491318	0.36922105097362146	0.5680323861132638
Dipodascaceae	Dipodascaceae	7.6388040967725335	-0.7069174539047723	0.840208285139436	-0.8413597751984278	0.40014641288399544	0.571637732691422
Glomerellaceae	Glomerellaceae	19.96956012326526	1.1400534529724982	0.557039504612535	2.0466294464438306	0.04069448136227861	0.14631645422135942
Malasseziaceae	Malasseziaceae	507.06247553402693	2.078145350112997	1.4824068893952762	1.4018724312329272	0.16095334430864164	0.3870575419342876
Mycosphaerellaceae	Mycosphaerellaceae	22.945762814780263	-2.764258455166529	1.0129788999497036	-2.728841099556743	0.0063557321310611795	0.0635573213106118
Nectriaceae	Nectriaceae	165.46041308169873	-0.08618982534189368	0.9404474810873494	-0.0916476752558693	0.926977971435009	0.926977971435009
Phaffomycetaceae	Phaffomycetaceae	4.3182555248475	2.8215704481338713	1.1342559216312265	2.4875959598924013	0.012860975229576159	0.08573983486384106
Pichiaceae	Pichiaceae	7.359736777065269	0.12697802085025853	0.8701444759598139	0.145927514750002	0.8839786104610389	0.926977971435009
Pyriculariaceae	Pyriculariaceae	10.2239702728591	-0.44997758802736776	0.8389656343183113	-0.5363480572037854	0.5917180230048731	0.7249000084947838
Saccharomycetaceae	Saccharomycetaceae	31.69443396101511	-1.865764282937213	0.5517971166435923	-3.381250511575827	7.215672575730616e-4	0.014431345151461232
Schizosaccharomycetaceae	Schizosaccharomycetaceae	8.786703063209385	0.3480695970299139	0.6952027063379531	0.5006735357280236	0.6166009001837949	0.7249000084947838
Sclerotiniaceae	Sclerotiniaceae	12.687162017190005	-1.5511034356147249	0.7955561959271201	-1.9497094530287833	0.0512107589774758	0.14631645422135942
Sordariaceae	Sordariaceae	8.87022328549317	-0.36618591848264087	0.8129936585575458	-0.450416697139245	0.6524100076453053	0.7249000084947838
Trichomonascaceae	Trichomonascaceae	9.325457313043053	0.8698009389728498	0.7479907742129371	1.1628498224300772	0.24489043877179054	0.44525534322143734
Unikaryonidae	Unikaryonidae	9.195742001239422	-0.9968365463189128	0.9403998808323082	-1.0600134757956954	0.2891384687030177	0.4818974478383628
Ustilaginaceae	Ustilaginaceae	4340.89414839783	3.418607901981702	1.745757386105183	1.9582376847957548	0.05020212907535994	0.14631645422135942
