Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	15.23611873635115	0.2188972513224956	0.6773914627987379	0.32314734292353037	0.7465836574657865	0.9477048278325285
Chaetomiaceae	Chaetomiaceae	12.627051365805288	-1.582280996793211	0.8403648581538005	-1.8828500281048495	0.059720695026211405	0.1990689834207047
Clavicipitaceae	Clavicipitaceae	11.02395684887231	0.02218653972217043	0.7926744441770053	0.027989472708692682	0.9776705474203561	0.9776705474203561
Cryptococcaceae	Cryptococcaceae	12.497201694115214	0.58753677124719506	0.9882801395441266	0.594504278430824	0.5521748815560875	0.8961430809682666
Debaryomycetaceae	Debaryomycetaceae	9.110405845511337	-0.5992937193510126	0.8140572556354148	-0.7361812884810321	0.4616203779792018	0.8961430809682666
Dipodascaceae	Dipodascaceae	7.6388040967725335	-0.07688436867905744	0.8479639525203484	-0.09066938335118964	0.9277552989436644	0.9765845252038572
Glomerellaceae	Glomerellaceae	19.96956012326526	1.3431064638114931	0.5553623819847824	2.418432553914492	0.015587534959070904	0.06966489349772298
Malasseziaceae	Malasseziaceae	507.06247553402693	5.7724166678998285	1.505812785978331	3.8334225354245963	1.263726091505559e-4	0.001263726091505559
Mycosphaerellaceae	Mycosphaerellaceae	22.945762814780263	0.5743828693777072	1.0448133459217857	0.5497468726061864	0.5824930026293732	0.8961430809682666
Nectriaceae	Nectriaceae	165.46041308169873	-2.2345484533540754	0.9397542005503999	-2.377800973962483	0.017416223374430745	0.06966489349772298
Phaffomycetaceae	Phaffomycetaceae	4.3182555248475	2.571541285981385	1.046869430050283	2.4564107157641133	0.014033266885039341	0.06966489349772298
Pichiaceae	Pichiaceae	7.359736777065269	0.16131906170283722	0.8685418962786964	0.18573549807328282	0.8526521892203962	0.9477048278325285
Pyriculariaceae	Pyriculariaceae	10.2239702728591	-1.2025998265617899	0.8364610475284551	-1.4377236454885598	0.15051248126819594	0.42043836446809557
Saccharomycetaceae	Saccharomycetaceae	31.69443396101511	-0.772897420663641	0.5608466324381711	-1.3780905081013333	0.16817534578723822	0.42043836446809557
Schizosaccharomycetaceae	Schizosaccharomycetaceae	8.786703063209385	0.4688696790482254	0.6851333581093411	0.6843480520961557	0.49375541069087286	0.8961430809682666
Sclerotiniaceae	Sclerotiniaceae	12.687162017190005	0.15142141164228973	0.8168351575327208	0.18537572758212734	0.8529343450492757	0.9477048278325285
Sordariaceae	Sordariaceae	8.87022328549317	-0.6452393508821094	0.8102443165182449	-0.7963515913999997	0.4258277066162153	0.8961430809682666
Trichomonascaceae	Trichomonascaceae	9.325457313043053	-0.17864236277278112	0.7342763601561938	-0.24329036377363514	0.8077804687693095	0.9477048278325285
Unikaryonidae	Unikaryonidae	9.195742001239422	0.3523526188490851	0.9623239514157437	0.36614761414876346	0.7142549297216535	0.9477048278325285
Ustilaginaceae	Ustilaginaceae	4340.89414839783	7.526303644842247	1.754916232146252	4.288696808985363	1.7972450633054496e-5	3.594490126610899e-4
