Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	15.23611873635115	0.8573670657807768	0.584700835165848	1.466334600903363	0.14255715350473727	0.37965516506589736
Chaetomiaceae	Chaetomiaceae	12.627051365805288	0.2968240015728037	0.556808643179748	0.5330808082966189	0.593977643519852	0.7769782867404185
Clavicipitaceae	Clavicipitaceae	11.02395684887231	-1.5464008502671551	0.46362798543665096	-3.3354346563241526	8.516616656809771e-4	0.008516616656809771
Cryptococcaceae	Cryptococcaceae	12.497201694115214	0.05167353856617875	0.7954647176723953	0.06496018920534953	0.9482056976841537	0.9482056976841537
Debaryomycetaceae	Debaryomycetaceae	9.110405845511337	-0.44562132841990354	0.53275851382016	-0.8364414962129149	0.40290657628184046	0.6198562712028315
Dipodascaceae	Dipodascaceae	7.6388040967725335	-0.3008820642479949	0.6095559663629585	-0.493608595193104	0.6215826293923348	0.7769782867404185
Glomerellaceae	Glomerellaceae	19.96956012326526	-0.7632233639211594	0.46141935009386886	-1.6540774975429466	0.09811176754949819	0.37965516506589736
Malasseziaceae	Malasseziaceae	507.06247553402693	-1.2400945420752503	1.2940544172640485	-0.9583016954550623	0.3379106491276675	0.5631844152127792
Mycosphaerellaceae	Mycosphaerellaceae	22.945762814780263	1.2439995719549426	0.9634873454752585	1.2911426162440318	0.19665422892601914	0.43700939761337587
Nectriaceae	Nectriaceae	165.46041308169873	2.2075017217820525	0.8143331610004677	2.710809073610579	0.006711926207861333	0.044746174719075556
Phaffomycetaceae	Phaffomycetaceae	4.3182555248475	-1.8746499040355946	0.8724169735311301	-2.148800356838429	0.03165022911263647	0.15825114556318237
Pichiaceae	Pichiaceae	7.359736777065269	-0.892423653701332	0.622772413698442	-1.4329852030559918	0.15186206602635893	0.37965516506589736
Pyriculariaceae	Pyriculariaceae	10.2239702728591	0.6839733590673512	0.5887256794021618	1.161786181574263	0.24532232844364665	0.4906446568872933
Saccharomycetaceae	Saccharomycetaceae	31.69443396101511	-1.1809943686560638	0.3539810215029211	-3.336321149766268	8.489503282910742e-4	0.008516616656809771
Schizosaccharomycetaceae	Schizosaccharomycetaceae	8.786703063209385	-0.06616844973200998	0.5111548572984784	-0.1294489307637984	0.8970024321975506	0.9442130865237375
Sclerotiniaceae	Sclerotiniaceae	12.687162017190005	-0.641408455263775	0.6176453597613379	-1.038473689030254	0.2990495784289266	0.543726506234412
Sordariaceae	Sordariaceae	8.87022328549317	-0.31181975297943904	0.5357716502549665	-0.582001217927541	0.56056586050792	0.7769782867404185
Trichomonascaceae	Trichomonascaceae	9.325457313043053	0.9939983956608991	0.6479964633515728	1.5339565134657251	0.125040351408015	0.37965516506589736
Unikaryonidae	Unikaryonidae	9.195742001239422	0.20519672444128578	0.7232620056132428	0.2837100841033432	0.7766325661543326	0.91368537194627375
Ustilaginaceae	Ustilaginaceae	4340.89414839783	-0.3386198614218764	1.5237040218430142	-0.22223467062342903	0.8241312056093465	0.9157013395659406
