Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	15.23611873635115	-0.5068736352673444	0.7127945306576251	-0.7111076382694774	0.4770175370598567	0.6470250065885628
Chaetomiaceae	Chaetomiaceae	12.627051365805288	-0.9530259543814318	0.8816087500190546	-1.0810078216224983	0.27969363438627937	0.6470250065885628
Clavicipitaceae	Clavicipitaceae	11.02395684887231	0.4877367329330672	0.8281200263275348	0.5889686487791318	0.5558823048832608	0.653979182215601
Cryptococcaceae	Cryptococcaceae	12.497201694115214	-2.1260328568054097	1.0163652371665461	-2.0918000528357585	0.03645640564544604	0.36456405645446044
Debaryomycetaceae	Debaryomycetaceae	9.110405845511337	-1.0564809680271963	0.8443160284549417	-1.251286168237865	0.210830090035374	0.6470250065885628
Dipodascaceae	Dipodascaceae	7.6388040967725335	0.39422937987669077	0.8938000091054744	0.44107112985067004	0.6591615032888081	0.693854213988219
Glomerellaceae	Glomerellaceae	19.96956012326526	1.1059256181314083	0.5921786769654386	1.8675539345634926	0.06182427241704011	0.41216181611360075
Malasseziaceae	Malasseziaceae	507.06247553402693	1.182804428727344	1.6140943098090765	0.7327975952453809	0.46368188822616185	0.6470250065885628
Mycosphaerellaceae	Mycosphaerellaceae	22.945762814780263	-1.1519041765189575	1.0997003946576562	-1.0474709130913358	0.2948824406125755	0.6470250065885628
Nectriaceae	Nectriaceae	165.46041308169873	-1.6045365556777464	1.020034268102156	-1.573022207051041	0.11571367624146736	0.5785683812073368
Phaffomycetaceae	Phaffomycetaceae	4.3182555248475	3.225634428578451	1.1274015491247313	2.861122934488339	0.004221433260584047	0.08442866521168094
Pichiaceae	Pichiaceae	7.359736777065269	-0.8276849019254207	0.9024558159013505	-0.9171472855973004	0.3590654655400686	0.6470250065885628
Pyriculariaceae	Pyriculariaceae	10.2239702728591	-0.7501987493569372	0.8766243772748297	-0.8557813001836511	0.3921187605450447	0.6470250065885628
Saccharomycetaceae	Saccharomycetaceae	31.69443396101511	-0.6629050898469647	0.5878641464546835	-1.127650144756814	0.25946770043355155	0.6470250065885628
Schizosaccharomycetaceae	Schizosaccharomycetaceae	8.786703063209385	-0.19770962342269263	0.7098449624290601	-0.2785250778509979	0.7806093170024588	0.7806093170024588
Sclerotiniaceae	Sclerotiniaceae	12.687162017190005	-0.5984900358775946	0.8576154602416612	-0.6978535994546442	0.4852687549414221	0.6470250065885628
Sordariaceae	Sordariaceae	8.87022328549317	-0.43595262121154466	0.8456614514208951	-0.5155167241915183	0.6061919859443203	0.6735466510492448
Trichomonascaceae	Trichomonascaceae	9.325457313043053	-0.45503262131999095	0.7717519016124516	-0.589609977467206	0.5554521609899605	0.653979182215601
Unikaryonidae	Unikaryonidae	9.195742001239422	-1.1610043927950207	0.9989549664041713	-1.1622189506441527	0.24514653882558546	0.6470250065885628
Ustilaginaceae	Ustilaginaceae	4340.89414839783	1.5577662505209804	1.9004874210606388	0.8196666987943598	0.4124061390593179	0.6470250065885628
