Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	15.23611873635115	-0.33713250428544944	1.0597989023399916	-0.31810988248909766	0.7504015875695643	0.8337795417439604
Chaetomiaceae	Chaetomiaceae	12.627051365805288	-0.9700190938388379	1.047652874390425	-0.9258974203676402	0.3544992920414471	0.7649082785372615
Clavicipitaceae	Clavicipitaceae	11.02395684887231	-1.6387108348218713	0.9816828900611337	-1.6692873548196623	0.09506044504891388	0.6495437399380366
Cryptococcaceae	Cryptococcaceae	12.497201694115214	0.9799197953254067	1.083608138861663	0.9043119557544285	0.36583000896229245	0.7649082785372615
Debaryomycetaceae	Debaryomycetaceae	9.110405845511337	-0.8064071153858254	1.023159525326678	-0.7881538464183802	0.43060672197628197	0.7649082785372615
Dipodascaceae	Dipodascaceae	7.6388040967725335	-0.22319080771383348	1.0717238085115188	-0.20825403517331176	0.8350306193756392	0.8443890820759467
Glomerellaceae	Glomerellaceae	19.96956012326526	2.0093653217248777	0.5807099902429863	3.460187280201774	5.397998175619424e-4	0.010795996351238847
Malasseziaceae	Malasseziaceae	507.06247553402693	1.529698699498198	1.6133254599814253	0.9481649781413665	0.3430454731291426	0.7649082785372615
Mycosphaerellaceae	Mycosphaerellaceae	22.945762814780263	0.9831936714485661	1.3275901727675152	0.7405852284963703	0.4589449671223569	0.7649082785372615
Nectriaceae	Nectriaceae	165.46041308169873	1.1588946326273704	1.0244097663722138	1.1312803437353136	0.25793711485762644	0.7649082785372615
Phaffomycetaceae	Phaffomycetaceae	4.3182555248475	0.5539450059432816	1.275625638335597	0.434253584512502	0.6641043053943164	0.8337795417439604
Pichiaceae	Pichiaceae	7.359736777065269	-0.3786791399298169	1.0825559438405705	-0.3498009891169056	0.7264880566750533	0.8337795417439604
Pyriculariaceae	Pyriculariaceae	10.2239702728591	-0.3447831916472704	1.0624208050846469	-0.3245260164307497	0.7455398288768343	0.8337795417439604
Saccharomycetaceae	Saccharomycetaceae	31.69443396101511	-0.948053863518265	0.5720006310308765	-1.6574349958489631	0.09743156099070549	0.6495437399380366
Schizosaccharomycetaceae	Schizosaccharomycetaceae	8.786703063209385	0.8173321771741368	0.8060349824465382	1.014015762310103	0.31057523110394886	0.7649082785372615
Sclerotiniaceae	Sclerotiniaceae	12.687162017190005	-0.9952946530454188	1.0919280162758287	-0.9115020754206936	0.36203089257732896	0.7649082785372615
Sordariaceae	Sordariaceae	8.87022328549317	-0.6819872877920949	1.0238140209826565	-0.6661241922996167	0.5053317224647074	0.7774334191764729
Trichomonascaceae	Trichomonascaceae	9.325457313043053	0.4152062459542438	1.0927839337686382	0.37995273642277977	0.7039804995867969	0.8337795417439604
Unikaryonidae	Unikaryonidae	9.195742001239422	-0.23011723622178618	1.1723779367342477	-0.1962824691692818	0.8443890820759467	0.8443890820759467
Ustilaginaceae	Ustilaginaceae	4340.89414839783	1.5912459251046618	1.900373475972189	0.8373332638157431	0.40240526664002774	0.7649082785372615
