Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	15.23611873635115	-0.41267301959724534	1.031072387438742	-0.40023670949268153	0.6889821789584316	0.9421952454107831
Chaetomiaceae	Chaetomiaceae	12.627051365805288	-1.074736628575724	1.1971462324144637	-0.8977488292371284	0.3693194707830629	0.9421952454107831
Clavicipitaceae	Clavicipitaceae	11.02395684887231	0.09990925976949702	1.1470031297762648	0.08710460954800131	0.9305883614252474	0.9421952454107831
Cryptococcaceae	Cryptococcaceae	12.497201694115214	0.13319947120700218	1.3612775939340183	0.0978488677111499	0.9220523027104763	0.9421952454107831
Debaryomycetaceae	Debaryomycetaceae	9.110405845511337	-0.168616015374853	1.1691758858670358	-0.14421783532578672	0.8853284576184737	0.9421952454107831
Dipodascaceae	Dipodascaceae	7.6388040967725335	0.26980015809079433	1.1998153316976286	0.2248680700796279	0.8220819095557459	0.9421952454107831
Glomerellaceae	Glomerellaceae	19.96956012326526	1.3263831169182565	0.7692799489055843	1.7241878184986295	0.0846739424917983	0.5644929499453221
Malasseziaceae	Malasseziaceae	507.06247553402693	1.7274684297687795	1.7728548610606951	0.9743992402938383	0.3298583465471347	0.9421952454107831
Mycosphaerellaceae	Mycosphaerellaceae	22.945762814780263	-0.47759136657370355	1.4970735288815016	-0.3190166397040786	0.749713894873115	0.9421952454107831
Nectriaceae	Nectriaceae	165.46041308169873	-3.054043894408137	1.1966245537198568	-2.5522156343142552	0.010704024788465443	0.21408049576930888
Phaffomycetaceae	Phaffomycetaceae	4.3182555248475	2.620392677076253	1.3871995810044124	1.8889802973981134	0.05889446880755013	0.5644929499453221
Pichiaceae	Pichiaceae	7.359736777065269	0.7058174177891656	1.219531557062036	0.5787610937182674	0.5627503865257022	0.9421952454107831
Pyriculariaceae	Pyriculariaceae	10.2239702728591	-0.8366382014512505	1.1918886469247092	-0.7019432592213459	0.48271454956983856	0.9421952454107831
Saccharomycetaceae	Saccharomycetaceae	31.69443396101511	-0.6945434625629927	0.8394857912805617	-0.8273439166892007	0.4080421586042377	0.9421952454107831
Schizosaccharomycetaceae	Schizosaccharomycetaceae	8.786703063209385	0.08110876940354957	1.1185718091174222	0.07251100800363114	0.9421952454107831	0.9421952454107831
Sclerotiniaceae	Sclerotiniaceae	12.687162017190005	-0.1618719446230848	1.2472862685206632	-0.12977930464597523	0.8967410369232643	0.9421952454107831
Sordariaceae	Sordariaceae	8.87022328549317	-0.17799064714473084	1.165775269400063	-0.15268006777698181	0.8786505800639272	0.9421952454107831
Trichomonascaceae	Trichomonascaceae	9.325457313043053	-0.3866579550333906	1.185322396857884	-0.32620488405379344	0.7442693463934626	0.9421952454107831
Unikaryonidae	Unikaryonidae	9.195742001239422	-0.24340496852520171	1.3056627883935137	-0.18642253626963434	0.8521134208077201	0.9421952454107831
Ustilaginaceae	Ustilaginaceae	4340.89414839783	1.0658007476151032	2.0865041943414524	0.5108069039619132	0.6094862743482904	0.9421952454107831
