Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0155984174614505	-1.4166124717469554e-8	1.4332114780039433	-9.884183133391413e-9	0.9999999921135628	0.9999999921135628
Human endogenous retrovirus K	Human endogenous retrovirus K	1103.1480606267562	0.8237497507122093	1.3112219232939506	0.6282306115221509	0.5298528797322468	0.9999999921135628
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0845639347028297	2.9018022449192904e-7	1.4371485707125078	2.0191386639174253e-7	0.9999998388960434	0.9999999921135628
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1568659430130364	-1.22239193213446	1.2852658166522928	-0.9510810264279812	0.34156324557183515	0.9999999921135628
Human mastadenovirus C	Human mastadenovirus C	1.050915298849347	-1.4179430735079558e-8	1.433887025214386	-9.88880608146903e-9	0.9999999921098743	0.9999999921135628
Human polyomavirus 5	Human polyomavirus 5	1.050915298849347	-1.4178675922704243e-8	1.4338562679123297	-9.888491782616507e-9	0.999999992110125	0.9999999921135628
Human respirovirus 3	Human respirovirus 3	1.0155984174614505	-1.4166124717469554e-8	1.4332114780039433	-9.884183133391413e-9	0.9999999921135628	0.9999999921135628
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.1880122105648987	-1.4418593412350559e-8	1.4459400306529075	-9.971778294179953e-9	0.9999999920436721	0.9999999921135628
Indiana vesiculovirus	Indiana vesiculovirus	1.0155984174614505	-1.4166124717469554e-8	1.4332114780039433	-9.884183133391413e-9	0.9999999921135628	0.9999999921135628
Influenza A virus	Influenza A virus	1.0155984174614505	-1.4166124717469554e-8	1.4332114780039433	-9.884183133391413e-9	0.9999999921135628	0.9999999921135628
Kallithea virus	Kallithea virus	1.0500811760821402	-1.4179010825929155e-8	1.433866479654031	-9.888654925073862e-9	0.9999999921099949	0.9999999921135628
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0155984174614505	-1.4166124717469554e-8	1.4332114780039433	-9.884183133391413e-9	0.9999999921135628	0.9999999921135628
Lactococcus virus 712	Lactococcus virus 712	1.0155984174614505	-1.4166124717469554e-8	1.4332114780039433	-9.884183133391413e-9	0.9999999921135628	0.9999999921135628
Lactococcus virus c2	Lactococcus virus c2	1.050915298849347	-1.4179430920277652e-8	1.433887025214385	-9.888806210627118e-9	0.9999999921098742	0.9999999921135628
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0500811760821402	-1.417901083093451e-8	1.433866479654032	-9.888654928564665e-9	0.9999999921099949	0.9999999921135628
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.2274997057888293	-0.22239263021083472	1.0924097887716209	-0.2035798584896497	0.8386818341163952	0.9999999921135628
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0155984174614505	-1.4166124717469554e-8	1.4332114780039433	-9.884183133391413e-9	0.9999999921135628	0.9999999921135628
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.7052535898752437	4.178169893501211e-7	1.470952604510984	2.8404517458196677e-7	0.9999997733647407	0.9999999921135628
Megavirus chiliensis	Megavirus chiliensis	1.4299757285614545	1.567700308000996e-7	1.4351861910044215	1.092332352294885e-7	0.9999999128444881	0.9999999921135628
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0155984174614505	-1.4166124717469554e-8	1.4332114780039433	-9.884183133391413e-9	0.9999999921135628	0.9999999921135628
Mollivirus sibericum	Mollivirus sibericum	1.1535294519442092	1.5733499590773528e-7	1.4377710384080695	1.0942979911595654e-7	0.9999999126876528	0.9999999921135628
Molluscum contagiosum virus	Molluscum contagiosum virus	2.0155984174614505	1.1020686358925805e-6	1.4279330257566885	7.717929454769586e-7	0.9999993841983247	0.9999999921135628
Moumouvirus	Moumouvirus	1.0845639347028297	-1.4262119777346396e-8	1.438065523813715	-9.917572976454925e-9	0.9999999920869217	0.9999999921135628
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0155984174614505	-1.4166124717469554e-8	1.4332114780039433	-9.884183133391413e-9	0.9999999921135628	0.9999999921135628
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0500811760821402	-1.4179010840945216e-8	1.4338664796540321	-9.888654935546281e-9	0.9999999921099949	0.9999999921135628
Murine astrovirus	Murine astrovirus	1.1535294519442092	2.921481833337048e-7	1.4420133878151615	2.025974140062232e-7	0.9999998383506513	0.9999999921135628
Murine leukemia virus	Murine leukemia virus	1.7121797042752103	0.16992511394437487	1.3800489588837421	0.12312977220882036	0.9020043358435721	0.9999999921135628
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.2600643037596266	0.9999992322301308	1.2491451273084686	0.8005468783157549	0.4233940144273575	0.9999999921135628
Murmansk poxvirus	Murmansk poxvirus	1.0155984174614505	-1.4166124717469554e-8	1.4332114780039433	-9.884183133391413e-9	0.9999999921135628	0.9999999921135628
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	7.708059657810215	2.906886561091418	1.6950115827280896	1.7149656030154308	0.08635153351531474	0.9999999921135628
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0155984174614505	-1.4166124717469554e-8	1.4332114780039433	-9.884183133391413e-9	0.9999999921135628	0.9999999921135628
Noumeavirus	Noumeavirus	1.0155984174614505	-1.4166124717469554e-8	1.4332114780039433	-9.884183133391413e-9	0.9999999921135628	0.9999999921135628
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2224949691855884	1.592293555450719e-7	1.4464003825947287	1.1008663815438636e-7	0.9999999121635711	0.9999999921135628
Oxbow orthohantavirus	Oxbow orthohantavirus	1.050915298849347	-1.4179430680020664e-8	1.433887025214386	-9.888806043070682e-9	0.9999999921098743	0.9999999921135628
Pandoravirus dulcis	Pandoravirus dulcis	1.2914604864269679	4.131059736329618e-7	1.462635490333428	2.8243945696872746e-7	0.9999997746459179	0.9999999921135628
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0845639347028297	-1.4177634428683605e-8	1.433799797996835	-9.88815485152893e-9	0.9999999921103939	0.9999999921135628
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0500811760821402	-1.4179010850955925e-8	1.4338664796540321	-9.888654942527899e-9	0.9999999921099949	0.9999999921135628
Pandoravirus neocaledonia	Pandoravirus neocaledonia	14.673023284440696	2.3419850888435507e-6	1.4376069190084662	1.6290858494607444e-6	0.9999987001775525	0.9999999921135628
Pandoravirus salinus	Pandoravirus salinus	1.0845639347028297	2.884827689104745e-7	1.432938997131118	2.0132243555939562e-7	0.9999998393679369	0.9999999921135628
Pepino mosaic virus	Pepino mosaic virus	1.0155984174614505	-1.4166124717469554e-8	1.4332114780039433	-9.884183133391413e-9	0.9999999921135628	0.9999999921135628
Pepper chlorotic spot virus	Pepper chlorotic spot virus	3.6034735595475884	2.5173893201957693e-6	1.6951027232105536	1.48509543741856e-6	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0155984174614505	-1.4166124717469554e-8	1.4332114780039433	-9.884183133391413e-9	0.9999999921135628	0.9999999921135628
Pestivirus A	Pestivirus A	1.74057047126314	6.087361938531272e-7	1.4848183634312047	4.09973508440739e-7	0.9999996728884673	0.9999999921135628
Pestivirus G	Pestivirus G	1.7397363484959334	6.729403142418533e-7	1.4731276363647166	4.5681059646840193e-7	0.9999996355178778	0.9999999921135628
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0155984174614505	-1.4166124717469554e-8	1.4332114780039433	-9.884183133391413e-9	0.9999999921135628	0.9999999921135628
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0155984174614505	-1.4166124717469554e-8	1.4332114780039433	-9.884183133391413e-9	0.9999999921135628	0.9999999921135628
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.361010211320075	1.09976532418494e-6	1.426439964964682	7.709860570347731e-7	0.9999993848421285	0.9999999921135628
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0155984174614505	-1.4166124717469554e-8	1.4332114780039433	-9.884183133391413e-9	0.9999999921135628	0.9999999921135628
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0155984174614505	-1.4166124717469554e-8	1.4332114780039433	-9.884183133391413e-9	0.9999999921135628	0.9999999921135628
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0155984174614505	-1.4166124717469554e-8	1.4332114780039433	-9.884183133391413e-9	0.9999999921135628	0.9999999921135628
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0155984174614505	-1.4166124717469554e-8	1.4332114780039433	-9.884183133391413e-9	0.9999999921135628	0.9999999921135628
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0155984174614505	-1.4166124717469554e-8	1.4332114780039433	-9.884183133391413e-9	0.9999999921135628	0.9999999921135628
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0155984174614505	-1.4166124717469554e-8	1.4332114780039433	-9.884183133391413e-9	0.9999999921135628	0.9999999921135628
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0155984174614505	-1.4166124717469554e-8	1.4332114780039433	-9.884183133391413e-9	0.9999999921135628	0.9999999921135628
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0155984174614505	-1.4166124717469554e-8	1.4332114780039433	-9.884183133391413e-9	0.9999999921135628	0.9999999921135628
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0155984174614505	-1.4166124717469554e-8	1.4332114780039433	-9.884183133391413e-9	0.9999999921135628	0.9999999921135628
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0155984174614505	-1.4166124717469554e-8	1.4332114780039433	-9.884183133391413e-9	0.9999999921135628	0.9999999921135628
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0155984174614505	-1.4166124717469554e-8	1.4332114780039433	-9.884183133391413e-9	0.9999999921135628	0.9999999921135628
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	17013.968108872607	2.906883882946971	1.5899478375573284	1.8282888370808947	0.06750621427055371	0.9999999921135628
Pseudomonas virus EL	Pseudomonas virus EL	1.0155984174614505	-1.4166124717469554e-8	1.4332114780039433	-9.884183133391413e-9	0.9999999921135628	0.9999999921135628
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0155984174614505	-1.4166124717469554e-8	1.4332114780039433	-9.884183133391413e-9	0.9999999921135628	0.9999999921135628
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.463874279530416	4.053584068681655e-7	1.448854965902999	2.7977845706283364e-7	0.9999997767690887	0.9999999921135628
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.224163214720002	5.720331550814113e-7	1.439358384733621	3.9742232452223926e-7	0.9999996829028631	0.9999999921135628
Shamonda orthobunyavirus	Shamonda orthobunyavirus	233.71570681938323	1.000000653626798	1.8211930505219625	0.5490909672317238	0.5829430237841849	0.9999999921135628
Simbu orthobunyavirus	Simbu orthobunyavirus	11.390960687812417	3.2611122104264765e-6	1.6441880611498094	1.983418008853515e-6	0.9999984174613931	0.9999999921135628
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.2914604864269679	3.95231605105361e-7	1.4306428339449422	2.762615488140567e-7	0.9999997795751755	0.9999999921135628
Spleen focus-forming virus	Spleen focus-forming virus	1.505698605361259	1.9999986820867777	1.1533485331305235	1.7340800500766227	0.08290388073029405	0.9999999921135628
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0862321802372434	-1.4266046912956315e-8	1.4382622467257367	-9.918946941306121e-9	0.9999999920858254	0.9999999921135628
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2224949691855884	6.66718984797108e-7	1.4663038818139187	4.5469359596343075e-7	0.9999996372069999	0.9999999921135628
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0155984174614505	-1.4166124717469554e-8	1.4332114780039433	-9.884183133391413e-9	0.9999999921135628	0.9999999921135628
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0155984174614505	-1.4166124717469554e-8	1.4332114780039433	-9.884183133391413e-9	0.9999999921135628	0.9999999921135628
Staphylococcus virus Andhra	Staphylococcus virus Andhra	4229.635924663673	-0.3568871864133164	2.3975329880231526	-0.1488560066518968	0.8816672559675924	0.9999999921135628
Staphylococcus virus CSA13	Staphylococcus virus CSA13	87.22391329960452	3.750657966406059e-6	1.5343738101103868	2.444422566190847e-6	0.9999980496329743	0.9999999921135628
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0155984174614505	-1.4166124717469554e-8	1.4332114780039433	-9.884183133391413e-9	0.9999999921135628	0.9999999921135628
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0155984174614505	-1.4166124717469554e-8	1.4332114780039433	-9.884183133391413e-9	0.9999999921135628	0.9999999921135628
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0155984174614505	-1.4166124717469554e-8	1.4332114780039433	-9.884183133391413e-9	0.9999999921135628	0.9999999921135628
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0500811760821402	1.5647915230567222e-7	1.433855873446727	1.0913171623694994e-7	0.9999999129254885	0.9999999921135628
Streptococcus virus DT1	Streptococcus virus DT1	1.0155984174614505	-1.4166124717469554e-8	1.4332114780039433	-9.884183133391413e-9	0.9999999921135628	0.9999999921135628
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.6377064030527992	5.058047196502267e-7	1.459099705129489	3.4665535046855393e-7	0.999999723409048	0.9999999921135628
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0155984174614505	-1.4166124717469554e-8	1.4332114780039433	-9.884183133391413e-9	0.9999999921135628	0.9999999921135628
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1190466933235195	2.9041162072191995e-7	1.437721355829974	2.01994370845434e-7	0.9999998388318101	0.9999999921135628
Thermus phage TMA	Thermus phage TMA	1.0845639347028297	-1.4262119777346396e-8	1.438065523813715	-9.917572976454925e-9	0.9999999920869217	0.9999999921135628
Tobacco mosaic virus	Tobacco mosaic virus	1.0155984174614505	-1.4166124717469554e-8	1.4332114780039433	-9.884183133391413e-9	0.9999999921135628	0.9999999921135628
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0155984174614505	-1.4166124717469554e-8	1.4332114780039433	-9.884183133391413e-9	0.9999999921135628	0.9999999921135628
uncultured crAssphage	uncultured crAssphage	1.0845639347028297	-1.4262119777346396e-8	1.438065523813715	-9.917572976454925e-9	0.9999999920869217	0.9999999921135628
White clover mosaic virus	White clover mosaic virus	1.0155984174614505	-1.4166124717469554e-8	1.4332114780039433	-9.884183133391413e-9	0.9999999921135628	0.9999999921135628
White spot syndrome virus	White spot syndrome virus	1.0845639347028297	-1.4177634428683605e-8	1.433799797996835	-9.88815485152893e-9	0.9999999921103939	0.9999999921135628
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.12154906162514	-0.9999995495688978	1.3083087138151712	-0.7643452489533528	0.4446615270249037	0.9999999921135628
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.4293915209097263	8.136779401069356e-7	1.4869778871711106	5.472024480840874e-7	0.999999563395615	0.9999999921135628
Y73 sarcoma virus	Y73 sarcoma virus	1.6362880726338642	1.64356341078977e-7	1.4695019271729102	1.1184493061208342e-7	0.9999999107606566	0.9999999921135628
