Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	25.29930188386808	0.4933405876475375	1.053958070695945	0.4680836945646016	0.6397247391283167	0.9992842366302948
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0155984174614505	0.0011408126348480304	1.2273289967048022	9.295084186155012e-4	0.9992583596904449	0.9992842366302948
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0500811760821402	0.0011408070410258708	1.2278899066238236	9.290792561057907e-4	0.9992587021124376	0.9992842366302948
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.6736074920924238	-0.5290677678498323	1.2209892812190413	-0.4333107390767662	0.6647890373783938	0.9992842366302948
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0500811760821402	0.0011408070410258606	1.2278899066238242	9.29079256105782e-4	0.9992587021124376	0.9992842366302948
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0155984174614505	0.0011408126348480304	1.2273289967048022	9.295084186155012e-4	0.9992583596904449	0.9992842366302948
Enterococcus virus LY0322	Enterococcus virus LY0322	37.535092249957934	-0.2881554186328577	1.2791180423226591	-0.22527664304509132	0.8217640688365442	0.9992842366302948
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0155984174614505	0.0011408126348480304	1.2273289967048022	9.295084186155012e-4	0.9992583596904449	0.9992842366302948
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0155984174614505	0.0011408126348480304	1.2273289967048022	9.295084186155012e-4	0.9992583596904449	0.9992842366302948
Escherichia virus alpha3	Escherichia virus alpha3	1.0500811760821402	0.0011412053320183154	1.227880825495435	9.294105000441333e-4	0.9992584378181274	0.9992842366302948
Escherichia virus G4	Escherichia virus G4	1.0500811760821402	0.0011412053320183954	1.227880825495435	9.294105000441984e-4	0.9992584378181274	0.9992842366302948
Escherichia virus ID21	Escherichia virus ID21	1.0500811760821402	0.0011408070410258307	1.2278899066238242	9.290792561057576e-4	0.9992587021124376	0.9992842366302948
Escherichia virus ID62	Escherichia virus ID62	1.0155984174614505	0.0011408126348480304	1.2273289967048022	9.295084186155012e-4	0.9992583596904449	0.9992842366302948
Escherichia virus Lambda	Escherichia virus Lambda	1.0155984174614505	0.0011408126348480304	1.2273289967048022	9.295084186155012e-4	0.9992583596904449	0.9992842366302948
Escherichia virus M13	Escherichia virus M13	1.0155984174614505	0.0011408126348480304	1.2273289967048022	9.295084186155012e-4	0.9992583596904449	0.9992842366302948
Escherichia virus NC29	Escherichia virus NC29	1.0500811760821402	0.0011412053320183954	1.227880825495435	9.294105000441984e-4	0.9992584378181274	0.9992842366302948
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0155984174614505	0.0011408126348480304	1.2273289967048022	9.295084186155012e-4	0.9992583596904449	0.9992842366302948
Escherichia virus phiX174	Escherichia virus phiX174	1.4293915209097263	0.001142556957614069	1.253887820534887	9.112114647757516e-4	0.9992729585412401	0.9992842366302948
Escherichia virus T4	Escherichia virus T4	1.1198808160907263	0.0011407665990812365	1.2319680786133518	9.259709069452777e-4	0.9992611822151756	0.9992842366302948
Escherichia virus Talmos	Escherichia virus Talmos	1.0845639347028297	0.0011414894463318438	1.230700524217055	9.275119526401718e-4	0.9992599526391361	0.9992842366302948
Escherichia virus WA45	Escherichia virus WA45	1.0155984174614505	0.0011408126348480304	1.2273289967048022	9.295084186155012e-4	0.9992583596904449	0.9992842366302948
Esparto virus	Esparto virus	1.0155984174614505	0.0011408126348480304	1.2273289967048022	9.295084186155012e-4	0.9992583596904449	0.9992842366302948
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0155984174614505	0.0011408126348480304	1.2273289967048022	9.295084186155012e-4	0.9992583596904449	0.9992842366302948
Fujinami sarcoma virus	Fujinami sarcoma virus	1.050915298849347	-0.15088183286008303	1.2184530059536427	-0.12383065421714219	0.9014493600489762	0.9992842366302948
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.567322555392485	0.0011420185894827459	1.2473568095915368	9.155508517700839e-4	0.9992694962127981	0.9992842366302948
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.33078244395619	-0.7351165759156755	1.2334199390786393	-0.5959986154146374	0.5511761516846587	0.9992842366302948
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0500811760821402	0.0011412053320183154	1.227880825495435	9.294105000441333e-4	0.9992584378181274	0.9992842366302948
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0853980574700366	-0.1508815155006512	1.2189652393688564	-0.12377835776414194	0.9014907680207783	0.9992842366302948
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0155984174614505	0.0011408126348480304	1.2273289967048022	9.295084186155012e-4	0.9992583596904449	0.9992842366302948
Human endogenous retrovirus K	Human endogenous retrovirus K	1103.1480606267562	-0.19493759938116856	1.12317255017543	-0.17355979662316443	0.8622114300465165	0.9992842366302948
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0845639347028297	0.0011414894463318438	1.230700524217055	9.275119526401718e-4	0.9992599526391361	0.9992842366302948
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1568659430130364	0.0011408297878562344	1.2256139290158576	9.308231253313976e-4	0.9992573107067081	0.9992842366302948
Human mastadenovirus C	Human mastadenovirus C	1.050915298849347	-0.1508818328600827	1.2184530059536431	-0.12383065421714187	0.9014493600489765	0.9992842366302948
Human polyomavirus 5	Human polyomavirus 5	1.050915298849347	0.5861028010842954	1.077403834152602	0.5439954662359968	0.5864445927272257	0.9992842366302948
Human respirovirus 3	Human respirovirus 3	1.0155984174614505	0.0011408126348480304	1.2273289967048022	9.295084186155012e-4	0.9992583596904449	0.9992842366302948
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.1880122105648987	0.0011407052846365872	1.2382290783098249	9.21239296200056e-4	0.9992649574927266	0.9992842366302948
Indiana vesiculovirus	Indiana vesiculovirus	1.0155984174614505	0.0011408126348480304	1.2273289967048022	9.295084186155012e-4	0.9992583596904449	0.9992842366302948
Influenza A virus	Influenza A virus	1.0155984174614505	0.0011408126348480304	1.2273289967048022	9.295084186155012e-4	0.9992583596904449	0.9992842366302948
Kallithea virus	Kallithea virus	1.0500811760821402	0.0011408070410259008	1.227889906623824	9.290792561058147e-4	0.9992587021124376	0.9992842366302948
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0155984174614505	0.0011408126348480304	1.2273289967048022	9.295084186155012e-4	0.9992583596904449	0.9992842366302948
Lactococcus virus 712	Lactococcus virus 712	1.0155984174614505	0.0011408126348480304	1.2273289967048022	9.295084186155012e-4	0.9992583596904449	0.9992842366302948
Lactococcus virus c2	Lactococcus virus c2	1.050915298849347	-0.15088183286008303	1.2184530059536427	-0.12383065421714219	0.9014493600489762	0.9992842366302948
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0500811760821402	0.0011408070410258708	1.2278899066238236	9.290792561057907e-4	0.9992587021124376	0.9992842366302948
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.2274997057888293	0.0011406499567438758	1.2439625189158487	9.169488142922401e-4	0.9992683808005534	0.9992842366302948
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0155984174614505	0.0011408126348480304	1.2273289967048022	9.295084186155012e-4	0.9992583596904449	0.9992842366302948
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.7052535898752437	0.0011415121120001235	1.2596485712150398	9.062147475776013e-4	0.9992769453431011	0.9992842366302948
Megavirus chiliensis	Megavirus chiliensis	1.4299757285614545	-0.15070463059357395	1.219584630738833	-0.1235704573468395	0.9016553847910617	0.9992842366302948
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0155984174614505	0.0011408126348480304	1.2273289967048022	9.295084186155012e-4	0.9992583596904449	0.9992842366302948
Mollivirus sibericum	Mollivirus sibericum	1.1535294519442092	0.001141174231207254	1.2312335725671237	9.268543813566618e-4	0.9992604773048853	0.9992842366302948
Molluscum contagiosum virus	Molluscum contagiosum virus	2.0155984174614505	0.001143462292095172	1.2228088098736598	9.351112642157969e-4	0.9992538892683867	0.9992842366302948
Moumouvirus	Moumouvirus	1.0845639347028297	0.0011407713608361013	1.231485753320536	9.263374405754712e-4	0.9992608897637764	0.9992842366302948
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0155984174614505	0.0011408126348480304	1.2273289967048022	9.295084186155012e-4	0.9992583596904449	0.9992842366302948
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0500811760821402	0.0011408070410258708	1.2278899066238242	9.290792561057902e-4	0.9992587021124376	0.9992842366302948
Murine astrovirus	Murine astrovirus	1.1535294519442092	0.0011414532362836731	1.2348665048268477	9.243535490046571e-4	0.9992624726795534	0.9992842366302948
Murine leukemia virus	Murine leukemia virus	1.7121797042752103	-0.9968405472523337	1.2894848518167599	-0.7730533211366396	0.4394908248733113	0.9992842366302948
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.2600643037596266	-0.15069640982292518	1.2258656841458673	-0.12293060469175644	0.9021620503846601	0.9992842366302948
Murmansk poxvirus	Murmansk poxvirus	1.0155984174614505	0.0011408126348480304	1.2273289967048022	9.295084186155012e-4	0.9992583596904449	0.9992842366302948
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	7.708059657810215	-1.147092983077442	1.6987072615698111	-0.6752740799008472	0.49950164867135005	0.9992842366302948
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0155984174614505	0.0011408126348480304	1.2273289967048022	9.295084186155012e-4	0.9992583596904449	0.9992842366302948
Noumeavirus	Noumeavirus	1.0155984174614505	0.0011408126348480304	1.2273289967048022	9.295084186155012e-4	0.9992583596904449	0.9992842366302948
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2224949691855884	0.001141106653626407	1.238623301670667	9.212701328057299e-4	0.9992649328886855	0.9992842366302948
Oxbow orthohantavirus	Oxbow orthohantavirus	1.050915298849347	-0.15088183286008292	1.2184530059536436	-0.12383065421714201	0.9014493600489764	0.9992842366302948
Pandoravirus dulcis	Pandoravirus dulcis	1.2914604864269679	0.0011415670334765718	1.2525262199052793	9.114116857073869e-4	0.9992727987881163	0.9992842366302948
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0845639347028297	0.001140807610297765	1.2278328038624287	9.291229283898378e-4	0.9992586672670114	0.9992842366302948
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0500811760821402	0.0011408070410258606	1.2278899066238242	9.29079256105782e-4	0.9992587021124376	0.9992842366302948
Pandoravirus neocaledonia	Pandoravirus neocaledonia	14.673023284440696	-0.4137751298185135	1.2073890850820097	-0.34270239389352153	0.7318223616040429	0.9992842366302948
Pandoravirus salinus	Pandoravirus salinus	1.0845639347028297	0.0011415211298922354	1.2270956606544214	9.302625430876771e-4	0.9992577579864318	0.9992842366302948
Pepino mosaic virus	Pepino mosaic virus	1.0155984174614505	0.0011408126348480304	1.2273289967048022	9.295084186155012e-4	0.9992583596904449	0.9992842366302948
Pepper chlorotic spot virus	Pepper chlorotic spot virus	3.6034735595475884	-0.2884538809162738	1.4370388614893401	-0.20072796125869663	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0155984174614505	0.0011408126348480304	1.2273289967048022	9.295084186155012e-4	0.9992583596904449	0.9992842366302948
Pestivirus A	Pestivirus A	1.74057047126314	-0.15088769307033428	1.2623943048743917	-0.11952501091594168	0.9048594262222927	0.9992842366302948
Pestivirus G	Pestivirus G	1.7397363484959334	0.0011420903323872177	1.2615111594308546	9.053351005650121e-4	0.9992776471995835	0.9992842366302948
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0155984174614505	0.0011408126348480304	1.2273289967048022	9.295084186155012e-4	0.9992583596904449	0.9992842366302948
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0155984174614505	0.0011408126348480304	1.2273289967048022	9.295084186155012e-4	0.9992583596904449	0.9992842366302948
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.361010211320075	-0.15071243860672096	1.212035916827689	-0.12434651194263843	0.9010409218358135	0.9992842366302948
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0155984174614505	0.0011408126348480304	1.2273289967048022	9.295084186155012e-4	0.9992583596904449	0.9992842366302948
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0155984174614505	0.0011408126348480304	1.2273289967048022	9.295084186155012e-4	0.9992583596904449	0.9992842366302948
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0155984174614505	0.0011408126348480304	1.2273289967048022	9.295084186155012e-4	0.9992583596904449	0.9992842366302948
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0155984174614505	0.0011408126348480304	1.2273289967048022	9.295084186155012e-4	0.9992583596904449	0.9992842366302948
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0155984174614505	0.0011408126348480304	1.2273289967048022	9.295084186155012e-4	0.9992583596904449	0.9992842366302948
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0155984174614505	0.0011408126348480304	1.2273289967048022	9.295084186155012e-4	0.9992583596904449	0.9992842366302948
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0155984174614505	0.0011408126348480304	1.2273289967048022	9.295084186155012e-4	0.9992583596904449	0.9992842366302948
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0155984174614505	0.0011408126348480304	1.2273289967048022	9.295084186155012e-4	0.9992583596904449	0.9992842366302948
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0155984174614505	0.0011408126348480304	1.2273289967048022	9.295084186155012e-4	0.9992583596904449	0.9992842366302948
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0155984174614505	0.0011408126348480304	1.2273289967048022	9.295084186155012e-4	0.9992583596904449	0.9992842366302948
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0155984174614505	0.0011408126348480304	1.2273289967048022	9.295084186155012e-4	0.9992583596904449	0.9992842366302948
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	17013.968108872607	-5.806657441362668	1.1422580044872115	-5.083490261002305	3.7056158756985644e-7	5.2619745434919614e-5
Pseudomonas virus EL	Pseudomonas virus EL	1.0155984174614505	0.0011408126348480304	1.2273289967048022	9.295084186155012e-4	0.9992583596904449	0.9992842366302948
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0155984174614505	0.0011408126348480304	1.2273289967048022	9.295084186155012e-4	0.9992583596904449	0.9992842366302948
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.463874279530416	0.001141660709441779	1.2407252834175042	9.201559158181595e-4	0.9992658219048405	0.9992842366302948
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.224163214720002	-0.2884043875038499	1.2154144329528067	-0.2372889276978401	0.8124326512627684	0.9992842366302948
Shamonda orthobunyavirus	Shamonda orthobunyavirus	233.71570681938323	-6.058691856824433	1.6081222779542574	-3.7675566963302596	1.6485310832528398e-4	0.011704570691095163
Simbu orthobunyavirus	Simbu orthobunyavirus	11.390960687812417	-2.4993212652452597	1.3386807057289603	-1.867003277592089	0.06190113014633153	0.9992842366302948
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.2914604864269679	0.0011417897858398021	1.225129344853324	9.319748895382964e-4	0.9992563917322284	0.9992842366302948
Spleen focus-forming virus	Spleen focus-forming virus	1.505698605361259	-0.5287039067265621	1.2152282517037127	-0.43506551628085954	0.6635148727407036	0.9992842366302948
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0862321802372434	-0.28840550343081267	1.214462482160959	-0.237475844389723	0.8122876566676009	0.9992842366302948
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2224949691855884	0.0011421295897117482	1.2556676449372721	9.095795327025442e-4	0.999274260634106	0.9992842366302948
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0155984174614505	0.0011408126348480304	1.2273289967048022	9.295084186155012e-4	0.9992583596904449	0.9992842366302948
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0155984174614505	0.0011408126348480304	1.2273289967048022	9.295084186155012e-4	0.9992583596904449	0.9992842366302948
Staphylococcus virus Andhra	Staphylococcus virus Andhra	4229.635924663673	-3.5162311497641316	2.0656559620844877	-1.7022346481240005	0.08871139006947303	0.9992842366302948
Staphylococcus virus CSA13	Staphylococcus virus CSA13	87.22391329960452	0.4343640550992187	1.1646936804325647	0.37294274228215685	0.7091910594272174	0.9992842366302948
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0155984174614505	0.0011408126348480304	1.2273289967048022	9.295084186155012e-4	0.9992583596904449	0.9992842366302948
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0155984174614505	0.0011408126348480304	1.2273289967048022	9.295084186155012e-4	0.9992583596904449	0.9992842366302948
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0155984174614505	0.0011408126348480304	1.2273289967048022	9.295084186155012e-4	0.9992583596904449	0.9992842366302948
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0500811760821402	0.0011412053320183154	1.227880825495435	9.294105000441333e-4	0.9992584378181274	0.9992842366302948
Streptococcus virus DT1	Streptococcus virus DT1	1.0155984174614505	0.0011408126348480304	1.2273289967048022	9.295084186155012e-4	0.9992583596904449	0.9992842366302948
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.6377064030527992	-0.28820709929449245	1.2325660430640553	-0.23382690194679864	0.8151193637028904	0.9992842366302948
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0155984174614505	0.0011408126348480304	1.2273289967048022	9.295084186155012e-4	0.9992583596904449	0.9992842366302948
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1190466933235195	0.001141485160568112	1.2311910281028908	9.271389528617633e-4	0.9992602502497725	0.9992842366302948
Thermus phage TMA	Thermus phage TMA	1.0845639347028297	0.0011407713608361013	1.231485753320536	9.263374405754712e-4	0.9992608897637764	0.9992842366302948
Tobacco mosaic virus	Tobacco mosaic virus	1.0155984174614505	0.0011408126348480304	1.2273289967048022	9.295084186155012e-4	0.9992583596904449	0.9992842366302948
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0155984174614505	0.0011408126348480304	1.2273289967048022	9.295084186155012e-4	0.9992583596904449	0.9992842366302948
uncultured crAssphage	uncultured crAssphage	1.0845639347028297	0.0011407713608361013	1.231485753320536	9.263374405754712e-4	0.9992608897637764	0.9992842366302948
White clover mosaic virus	White clover mosaic virus	1.0155984174614505	0.0011408126348480304	1.2273289967048022	9.295084186155012e-4	0.9992583596904449	0.9992842366302948
White spot syndrome virus	White spot syndrome virus	1.0845639347028297	0.001140807610297765	1.2278328038624287	9.291229283898378e-4	0.9992586672670114	0.9992842366302948
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.12154906162514	0.0011407993361318752	1.2286638026955334	9.284877878139694e-4	0.9992591740356522	0.9992842366302948
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.4293915209097263	0.0011423118864297998	1.2733718071294131	8.970764705439299e-4	0.9992842366302948	0.9992842366302948
Y73 sarcoma virus	Y73 sarcoma virus	1.6362880726338642	0.0011409321231454907	1.2584062831735172	9.066484635377266e-4	0.9992765992879749	0.9992842366302948
