Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0845639347028297	0.0011407856229556635	1.0502149700808372	0.0010862401084111902	0.9991333059586118	0.9991612914454936
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0155984174614505	0.0011408268009727779	1.0466700721562059	0.0010899583654117512	0.9991303392205142	0.9991612914454936
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	18.052083714152804	-0.41311689902562465	1.3034272338160524	-0.31694665287615603	NA	NA
Chrysochromulina ericina virus	Chrysochromulina ericina virus	3.0155984174614505	0.0011429242050214384	1.035373032808192	0.00110387673698777	0.9991192339734034	0.9991612914454936
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.2914604864269679	0.001140680751451943	1.0594086058535506	0.001076714636023664	0.9991409061815195	0.9991612914454936
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0500811760821402	0.0011408212200366766	1.047148418276794	0.001089455133699225	0.9991307407410898	0.9991612914454936
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	25.29930188386808	-0.8285854996988782	1.1110368359460783	-0.7457768031546091	0.4558022549163252	0.9991612914454936
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0155984174614505	0.0011408268009727779	1.0466700721562059	0.0010899583654117512	0.9991303392205142	0.9991612914454936
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0500811760821402	0.0011408212200366766	1.047148418276794	0.001089455133699225	0.9991307407410898	0.9991612914454936
Drosophila innubila nudivirus	Drosophila innubila nudivirus	2.6736074920924238	-0.5290687819265779	1.0319074440548481	-0.5127095312420837	0.6081545214948538	0.9991612914454936
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0500811760821402	0.0011408212200367117	1.0471484182767943	0.0010894551336992583	0.9991307407410898	0.9991612914454936
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0155984174614505	0.0011408268009727779	1.0466700721562059	0.0010899583654117512	0.9991303392205142	0.9991612914454936
Enterococcus virus LY0322	Enterococcus virus LY0322	37.535092249957934	0.1268774766749514	1.0025064405631987	0.12656026090333425	0.899288451153136	0.9991612914454936
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0155984174614505	0.0011408268009727779	1.0466700721562059	0.0010899583654117512	0.9991303392205142	0.9991612914454936
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0155984174614505	0.0011408268009727779	1.0466700721562059	0.0010899583654117512	0.9991303392205142	0.9991612914454936
Escherichia virus alpha3	Escherichia virus alpha3	1.0500811760821402	0.0011410488528661698	1.0471407213554376	0.0010896805267864818	0.999130560903532	0.9991612914454936
Escherichia virus G4	Escherichia virus G4	1.0500811760821402	0.0011410488528662498	1.0471407213554378	0.001089680526786558	0.999130560903532	0.9991612914454936
Escherichia virus ID21	Escherichia virus ID21	1.0500811760821402	0.0011408212200366616	1.047148418276794	0.0010894551336992106	0.9991307407410898	0.9991612914454936
Escherichia virus ID62	Escherichia virus ID62	1.0155984174614505	0.0011408268009727779	1.0466700721562059	0.0010899583654117512	0.9991303392205142	0.9991612914454936
Escherichia virus Lambda	Escherichia virus Lambda	1.0155984174614505	0.0011408268009727779	1.0466700721562059	0.0010899583654117512	0.9991303392205142	0.9991612914454936
Escherichia virus M13	Escherichia virus M13	1.0155984174614505	0.0011408268009727779	1.0466700721562059	0.0010899583654117512	0.9991303392205142	0.9991612914454936
Escherichia virus NC29	Escherichia virus NC29	1.0500811760821402	0.0011410488528662498	1.0471407213554378	0.001089680526786558	0.999130560903532	0.9991612914454936
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0155984174614505	0.0011408268009727779	1.0466700721562059	0.0010899583654117512	0.9991303392205142	0.9991612914454936
Escherichia virus phiX174	Escherichia virus phiX174	1.4293915209097263	0.001141714162864903	1.069319772806444	0.0010677013479966418	0.9991480977407445	0.9991612914454936
Escherichia virus T4	Escherichia virus T4	1.1198808160907263	0.0011407808721745217	1.0506262989352857	0.0010858103146005383	0.9991336488842554	0.9991612914454936
Escherichia virus Talmos	Escherichia virus Talmos	1.0845639347028297	0.0011411992661070317	1.0495454082359061	0.0010873271962812728	0.9991324385884962	0.9991612914454936
Escherichia virus WA45	Escherichia virus WA45	1.0155984174614505	0.0011408268009727779	1.0466700721562059	0.0010899583654117512	0.9991303392205142	0.9991612914454936
Esparto virus	Esparto virus	1.0155984174614505	0.0011408268009727779	1.0466700721562059	0.0010899583654117512	0.9991303392205142	0.9991612914454936
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0155984174614505	0.0011408268009727779	1.0466700721562059	0.0010899583654117512	0.9991303392205142	0.9991612914454936
Fujinami sarcoma virus	Fujinami sarcoma virus	1.050915298849347	-0.15088181868065229	1.0360608722242535	-0.14563026432678	0.8842132752018759	0.9991612914454936
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.567322555392485	0.001141432770882561	1.063750032275232	0.0010730272491190202	0.9991438482889009	0.9991612914454936
Harvey murine sarcoma virus	Harvey murine sarcoma virus	5.33078244395619	-0.7351182054426434	1.0398123508410302	-0.7069719885978067	0.4795838853658583	0.9991612914454936
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0500811760821402	0.0011410488528661698	1.0471407213554376	0.0010896805267864818	0.999130560903532	0.9991612914454936
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0853980574700366	-0.1508816721162251	1.036499034771147	-0.14556856017674819	0.8842619888988646	0.9991612914454936
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0155984174614505	0.0011408268009727779	1.0466700721562059	0.0010899583654117512	0.9991303392205142	0.9991612914454936
Human endogenous retrovirus K	Human endogenous retrovirus K	1103.1480606267562	-0.3381688307324518	0.9579592111210803	-0.353009634237662	0.7240812178585188	0.9991612914454936
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0845639347028297	0.0011411992661070317	1.0495454082359061	0.0010873271962812728	0.9991324385884962	0.9991612914454936
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1568659430130364	1.223532761922316	0.8342712222782165	1.4665887174929868	0.14248797107481884	0.9991612914454936
Human mastadenovirus C	Human mastadenovirus C	1.050915298849347	-0.1508818186806524	1.0360608722242548	-0.14563026432677995	0.8842132752018759	0.9991612914454936
Human polyomavirus 5	Human polyomavirus 5	1.050915298849347	0.0011408213071650174	1.0471409606665658	0.0010894629758717667	0.9991307344839451	0.9991612914454936
Human respirovirus 3	Human respirovirus 3	1.0155984174614505	0.0011408268009727779	1.0466700721562059	0.0010899583654117512	0.9991303392205142	0.9991612914454936
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.1880122105648987	0.00114071970323032	1.0559657034550094	0.0010802620762189572	0.9991380757354035	0.9991612914454936
Indiana vesiculovirus	Indiana vesiculovirus	1.0155984174614505	0.0011408268009727779	1.0466700721562059	0.0010899583654117512	0.9991303392205142	0.9991612914454936
Influenza A virus	Influenza A virus	1.0155984174614505	0.0011408268009727779	1.0466700721562059	0.0010899583654117512	0.9991303392205142	0.9991612914454936
Kallithea virus	Kallithea virus	1.0500811760821402	0.0011408212200366566	1.047148418276794	0.0010894551336992058	0.9991307407410898	0.9991612914454936
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0155984174614505	0.0011408268009727779	1.0466700721562059	0.0010899583654117512	0.9991303392205142	0.9991612914454936
Lactococcus virus 712	Lactococcus virus 712	1.0155984174614505	0.0011408268009727779	1.0466700721562059	0.0010899583654117512	0.9991303392205142	0.9991612914454936
Lactococcus virus c2	Lactococcus virus c2	1.050915298849347	-0.15088181868065229	1.0360608722242535	-0.14563026432678	0.8842132752018759	0.9991612914454936
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0500811760821402	0.0011408212200366766	1.047148418276794	0.001089455133699225	0.9991307407410898	0.9991612914454936
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.2274997057888293	1.2235325523597853	0.8537936839091166	1.4330541153195344	0.15184237289075753	0.9991612914454936
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0155984174614505	0.0011408268009727779	1.0466700721562059	0.0010899583654117512	0.9991303392205142	0.9991612914454936
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.7052535898752437	0.001141094295010613	1.0742324469129385	0.001062241508613725	0.9991524540598222	0.9991612914454936
Megavirus chiliensis	Megavirus chiliensis	1.4299757285614545	-0.15070478736360474	1.0370321576562864	-0.14532315729167028	0.8844557319272054	0.9991612914454936
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0155984174614505	0.0011408268009727779	1.0466700721562059	0.0010899583654117512	0.9991303392205142	0.9991612914454936
Mollivirus sibericum	Mollivirus sibericum	1.1535294519442092	0.0011410168962113464	1.049999956999323	0.001086682802799469	0.9991329527398027	0.9991612914454936
Molluscum contagiosum virus	Molluscum contagiosum virus	2.0155984174614505	0.0011423602234583185	1.0428155515286845	0.0010954576020502469	0.9991259514671237	0.9991612914454936
Moumouvirus	Moumouvirus	1.0845639347028297	0.0011407856229557335	1.050214970080837	0.0010862401084112572	0.9991333059586117	0.9991612914454936
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0155984174614505	0.0011408268009727779	1.0466700721562059	0.0010899583654117512	0.9991303392205142	0.9991612914454936
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0500811760821402	0.0011408212200366566	1.0471484182767943	0.0010894551336992056	0.9991307407410898	0.9991612914454936
Murine astrovirus	Murine astrovirus	1.1535294519442092	0.0011411610881000192	1.0530981727260311	0.0010836227026641116	0.9991353943450176	0.9991612914454936
Murine leukemia virus	Murine leukemia virus	1.7121797042752103	-0.5818042875372863	1.0021734103087052	-0.5805425304170361	0.5615488146202288	0.9991612914454936
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.2600643037596266	-0.15069656818731192	1.042404408942626	-0.14456631888210505	0.8850532914535274	0.9991612914454936
Murmansk poxvirus	Murmansk poxvirus	1.0155984174614505	0.0011408268009727779	1.0466700721562059	0.0010899583654117512	0.9991303392205142	0.9991612914454936
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	7.708059657810215	-0.4101318992466431	1.3366000922131767	-0.30684712775048234	0.7589597347080783	0.9991612914454936
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0155984174614505	0.0011408268009727779	1.0466700721562059	0.0010899583654117512	0.9991303392205142	0.9991612914454936
Noumeavirus	Noumeavirus	1.0155984174614505	0.0011408268009727779	1.0466700721562059	0.0010899583654117512	0.9991303392205142	0.9991612914454936
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.2224949691855884	0.001140947424271022	1.0563019465641799	0.0010801337893792276	0.9991381780934325	0.9991612914454936
Oxbow orthohantavirus	Oxbow orthohantavirus	1.050915298849347	-0.15088181868065245	1.0360608722242548	-0.14563026432677997	0.8842132752018759	0.9991612914454936
Pandoravirus dulcis	Pandoravirus dulcis	1.2914604864269679	0.001141153927502138	1.0681584775384012	0.0010683376591570537	0.9991475900381833	0.9991612914454936
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0845639347028297	0.0011408217879320837	1.0470997208238437	0.0010895063433256393	0.9991306998817437	0.9991612914454936
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0500811760821402	0.0011408212200367117	1.0471484182767943	0.0010894551336992583	0.9991307407410898	0.9991612914454936
Pandoravirus neocaledonia	Pandoravirus neocaledonia	14.673023284440696	-0.4137774718036062	1.0219823108290862	-0.40487733243438234	0.6855676811424143	0.9991612914454936
Pandoravirus salinus	Pandoravirus salinus	1.0845639347028297	0.0011412326471228443	1.0464711665709876	0.0010905533602634894	0.9991298644835904	0.9991612914454936
Pepino mosaic virus	Pepino mosaic virus	1.0155984174614505	0.0011408268009727779	1.0466700721562059	0.0010899583654117512	0.9991303392205142	0.9991612914454936
Pepper chlorotic spot virus	Pepper chlorotic spot virus	3.6034735595475884	-0.28845639830559333	1.2208231153220175	-0.23628025607092717	NA	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0155984174614505	0.0011408268009727779	1.0466700721562059	0.0010899583654117512	0.9991303392205142	0.9991612914454936
Pestivirus A	Pestivirus A	1.74057047126314	-0.1508883018065288	1.073640326660683	-0.14053896641143587	0.8882341672361335	0.9991612914454936
Pestivirus G	Pestivirus G	1.7397363484959334	0.0011414173920742572	1.075820938306155	0.001060973393835764	0.9991534658684548	0.9991612914454936
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0155984174614505	0.0011408268009727779	1.0466700721562059	0.0010899583654117512	0.9991303392205142	0.9991612914454936
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0155984174614505	0.0011408268009727779	1.0466700721562059	0.0010899583654117512	0.9991303392205142	0.9991612914454936
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	3.361010211320075	-0.15071353837204737	1.0305757121642627	-0.14624208254970525	0.8837302855804162	0.9991612914454936
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0155984174614505	0.0011408268009727779	1.0466700721562059	0.0010899583654117512	0.9991303392205142	0.9991612914454936
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0155984174614505	0.0011408268009727779	1.0466700721562059	0.0010899583654117512	0.9991303392205142	0.9991612914454936
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0155984174614505	0.0011408268009727779	1.0466700721562059	0.0010899583654117512	0.9991303392205142	0.9991612914454936
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0155984174614505	0.0011408268009727779	1.0466700721562059	0.0010899583654117512	0.9991303392205142	0.9991612914454936
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0155984174614505	0.0011408268009727779	1.0466700721562059	0.0010899583654117512	0.9991303392205142	0.9991612914454936
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0155984174614505	0.0011408268009727779	1.0466700721562059	0.0010899583654117512	0.9991303392205142	0.9991612914454936
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0155984174614505	0.0011408268009727779	1.0466700721562059	0.0010899583654117512	0.9991303392205142	0.9991612914454936
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0155984174614505	0.0011408268009727779	1.0466700721562059	0.0010899583654117512	0.9991303392205142	0.9991612914454936
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0155984174614505	0.0011408268009727779	1.0466700721562059	0.0010899583654117512	0.9991303392205142	0.9991612914454936
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0155984174614505	0.0011408268009727779	1.0466700721562059	0.0010899583654117512	0.9991303392205142	0.9991612914454936
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0155984174614505	0.0011408268009727779	1.0466700721562059	0.0010899583654117512	0.9991303392205142	0.9991612914454936
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	17013.968108872607	-9.894111318420746	1.2642128754048403	-7.8263016544997175	5.024309737974379e-15	7.134519827923618e-13
Pseudomonas virus EL	Pseudomonas virus EL	1.0155984174614505	0.0011408268009727779	1.0466700721562059	0.0010899583654117512	0.9991303392205142	0.9991612914454936
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0155984174614505	0.0011408268009727779	1.0466700721562059	0.0010899583654117512	0.9991303392205142	0.9991612914454936
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.463874279530416	0.0011412553510352311	1.0580945923919047	0.0010785948243581275	0.9991394060091472	0.9991612914454936
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	2.224163214720002	-0.28840495953700546	1.0309621167095437	-0.27974350838175244	0.7796742955499738	0.9991612914454936
Shamonda orthobunyavirus	Shamonda orthobunyavirus	233.71570681938323	-6.058699421475277	1.3485733810460474	-4.492673151219793	7.033469025125271e-6	4.993763007838943e-4
Simbu orthobunyavirus	Simbu orthobunyavirus	11.390960687812417	-2.4993245263574724	1.118659215696167	-2.2342143981731613	0.02546896951750586	0.9041484178714579
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.2914604864269679	0.0011413945542343765	1.0447943148536945	0.0010924586188949634	0.9991283443080495	0.9991612914454936
Spleen focus-forming virus	Spleen focus-forming virus	1.505698605361259	-0.52870431431403	1.0269548649410987	-0.5148272162324816	0.6066737650845393	0.9991612914454936
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0862321802372434	-0.2884054891647658	1.0301457546673034	-0.27996571151031874	0.7795038115754629	0.9991612914454936
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.2224949691855884	0.0011414628707256697	1.0708375656857796	0.0010659533315817704	0.9991494924552603	0.9991612914454936
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0155984174614505	0.0011408268009727779	1.0466700721562059	0.0010899583654117512	0.9991303392205142	0.9991612914454936
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0155984174614505	0.0011408268009727779	1.0466700721562059	0.0010899583654117512	0.9991303392205142	0.9991612914454936
Staphylococcus virus Andhra	Staphylococcus virus Andhra	4229.635924663673	5.77579411400202	1.7511850188462743	3.2982203775402676	9.729973646152458e-4	0.046055208591788306
Staphylococcus virus CSA13	Staphylococcus virus CSA13	87.22391329960452	-0.15059880963403913	1.1101994310246275	-0.13565023132379753	0.8920977935737017	0.9991612914454936
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0155984174614505	0.0011408268009727779	1.0466700721562059	0.0010899583654117512	0.9991303392205142	0.9991612914454936
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0155984174614505	0.0011408268009727779	1.0466700721562059	0.0010899583654117512	0.9991303392205142	0.9991612914454936
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0155984174614505	0.0011408268009727779	1.0466700721562059	0.0010899583654117512	0.9991303392205142	0.9991612914454936
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0500811760821402	0.0011410488528661698	1.0471407213554376	0.0010896805267864818	0.999130560903532	0.9991612914454936
Streptococcus virus DT1	Streptococcus virus DT1	1.0155984174614505	0.0011408268009727779	1.0466700721562059	0.0010899583654117512	0.9991303392205142	0.9991612914454936
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.6377064030527992	-0.28820760509921295	1.0456700353096253	-0.27562002865834634	0.7828399246739473	0.9991612914454936
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0155984174614505	0.0011408268009727779	1.0466700721562059	0.0010899583654117512	0.9991303392205142	0.9991612914454936
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1190466933235195	0.0011411947489477904	1.049963711858812	0.0010868897049093884	0.9991327876559011	0.9991612914454936
Thermus phage TMA	Thermus phage TMA	1.0845639347028297	0.0011407856229557335	1.050214970080837	0.0010862401084112572	0.9991333059586117	0.9991612914454936
Tobacco mosaic virus	Tobacco mosaic virus	1.0155984174614505	0.0011408268009727779	1.0466700721562059	0.0010899583654117512	0.9991303392205142	0.9991612914454936
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0155984174614505	0.0011408268009727779	1.0466700721562059	0.0010899583654117512	0.9991303392205142	0.9991612914454936
uncultured crAssphage	uncultured crAssphage	1.0845639347028297	0.0011407856229557335	1.050214970080837	0.0010862401084112572	0.9991333059586117	0.9991612914454936
White clover mosaic virus	White clover mosaic virus	1.0155984174614505	0.0011408268009727779	1.0466700721562059	0.0010899583654117512	0.9991303392205142	0.9991612914454936
White spot syndrome virus	White spot syndrome virus	1.0845639347028297	0.0011408217879320837	1.0470997208238437	0.0010895063433256393	0.9991306998817437	0.9991612914454936
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.12154906162514	1.00114034890503	0.8666075347769416	1.1552407620858225	0.2479918466690219	0.9991612914454936
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.4293915209097263	0.0011414982084890523	1.085935780809329	0.0010511654820309112	0.9991612914454936	0.9991612914454936
Y73 sarcoma virus	Y73 sarcoma virus	1.6362880726338642	0.0011407677668041714	1.073172950139345	0.001062985948961954	0.9991518600826973	0.9991612914454936
