Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	192.44000577326605	-0.48690823356579865	0.4055447000141873	-1.2006277817186737	0.2298956193624585	0.700802560216808
Chaetomiaceae	Chaetomiaceae	275.0160786419194	0.25216480644375233	0.1942353672501738	1.298243517716142	0.1942036685014476	0.700802560216808
Clavicipitaceae	Clavicipitaceae	34.11193374616605	-0.0619053382741334	0.26294174790171815	-0.2354336607561925	0.8138721626920625	0.9919692397609329
Cryptococcaceae	Cryptococcaceae	199.093898345224	-0.14490804257481923	0.16073055090144917	-0.9015587998803576	0.36729128533988914	0.700802560216808
Debaryomycetaceae	Debaryomycetaceae	174.5719075740301	-0.43181533661195004	0.2734520941640316	-1.5791260912886755	0.11430713816822648	0.700802560216808
Dipodascaceae	Dipodascaceae	29.368670487754176	0.16577417868764768	0.25673978092148325	0.6456894918763879	0.5184804672148322	0.7036520626487008
Glomerellaceae	Glomerellaceae	213.02409124988782	-0.18696942871282682	0.22487551602293027	-0.8314352403476499	0.40572779802025727	0.700802560216808
Malasseziaceae	Malasseziaceae	1744.6742728621082	0.32675348021362643	0.30027544566142234	1.0881791532900082	0.2765160258738184	0.700802560216808
Mycosphaerellaceae	Mycosphaerellaceae	220.07925109324174	-0.5145755032812166	0.26192676572400253	-1.9645777775282236	0.04946312610095218	0.46989969795904574
Nectriaceae	Nectriaceae	261.12802616250076	-0.2263419542847791	0.1915394573060913	-1.1816988388093392	0.23732521924956834	0.700802560216808
Phaffomycetaceae	Phaffomycetaceae	9.188703090006253	-0.0038567490147675683	0.38317524671221603	-0.01006523528818703	0.9919692397609329	0.9919692397609329
Pichiaceae	Pichiaceae	451.4888139859652	0.0258138909710868	0.23988362768495092	0.10761005751084125	0.914305018583798	0.9919692397609329
Pyriculariaceae	Pyriculariaceae	97.11175133877009	0.24548536807733945	0.2532041250258974	0.9695156745658529	0.33228796341624256	0.700802560216808
Saccharomycetaceae	Saccharomycetaceae	558.425669168689	-0.6335211232515784	0.21050080876476637	-3.0095899724524817	0.0026160058466372514	0.049704111086107776
Schizosaccharomycetaceae	Schizosaccharomycetaceae	270.5010415403096	0.21159976083513599	0.23887157917102372	0.8858306273583009	0.3757088031191306	0.700802560216808
Sclerotiniaceae	Sclerotiniaceae	240.8337388511519	-0.16161173569380544	0.23248688314444735	-0.6951434571618125	0.4869654029245177	0.7036520626487008
Sordariaceae	Sordariaceae	248.16671184413298	1.9946371602016428	0.6644600626672078	3.001891719714461	NA	NA
Trichomonascaceae	Trichomonascaceae	190.60437559423497	-0.0021469920078589955	0.2007163827836606	-0.010696645575628478	0.9914654743940169	0.9919692397609329
Unikaryonidae	Unikaryonidae	5905.472895209829	0.27528871496889196	0.41000889230934845	0.6714213280066833	0.5019521617310394	0.7036520626487008
Ustilaginaceae	Ustilaginaceae	16161.468380830576	-0.02366254608540685	0.15972740430296706	-0.1481433082110588	0.8822296714894026	0.9919692397609329
