Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	192.44000577326605	0.016597189221290998	0.3511895919952325	0.04725991202357817	0.9623060779314991	0.9623060779314991
Chaetomiaceae	Chaetomiaceae	275.0160786419194	-0.23191082839235144	0.16143618014302066	-1.4365480413801626	0.1508464563623264	0.640335193236198
Clavicipitaceae	Clavicipitaceae	34.11193374616605	-0.2999923858207411	0.18386886835076127	-1.6315561656063189	0.10277301881515455	0.640335193236198
Cryptococcaceae	Cryptococcaceae	199.093898345224	0.10191263438170717	0.13485865939869135	0.7556995956812552	0.4498293265463647	0.8133424349336267
Debaryomycetaceae	Debaryomycetaceae	174.5719075740301	-0.1287199132834099	0.22621166036754453	-0.569024218620155	0.5693397044535387	0.8133424349336267
Dipodascaceae	Dipodascaceae	29.368670487754176	0.11678644922364645	0.18150472459396688	0.6434347617391353	0.5199420334851919	0.8133424349336267
Glomerellaceae	Glomerellaceae	213.02409124988782	-0.1331837510849852	0.1877082585031429	-0.7095252608864582	0.47799858127919387	0.8133424349336267
Malasseziaceae	Malasseziaceae	1744.6742728621082	0.24825569678539122	0.17672088728082608	1.4047897823809	0.1600837983090495	0.640335193236198
Mycosphaerellaceae	Mycosphaerellaceae	220.07925109324174	0.35723964913934037	0.19479909901526435	1.8338875844150966	0.06667068292536318	0.640335193236198
Nectriaceae	Nectriaceae	261.12802616250076	-0.1494976757470169	0.14737908161228372	-1.0143751345954688	0.31040378459763096	0.8133424349336267
Phaffomycetaceae	Phaffomycetaceae	9.188703090006253	-0.04394582020729876	0.24850757098761625	-0.17683895920212703	0.8596348862668233	0.9048788276492876
Pichiaceae	Pichiaceae	451.4888139859652	-0.04095584173461556	0.1921680017956237	-0.21312518916741038	0.8312293178492682	0.9048788276492876
Pyriculariaceae	Pyriculariaceae	97.11175133877009	-0.097124239543246	0.204347576594905	-0.47528941209703396	0.6345807047217997	0.8461076062957329
Saccharomycetaceae	Saccharomycetaceae	558.425669168689	-0.03048625177134779	0.15823062491851944	-0.19266972994037423	0.8472176312510509	0.9048788276492876
Schizosaccharomycetaceae	Schizosaccharomycetaceae	270.5010415403096	0.03523460845472931	0.19062708786278654	0.18483526580488496	0.8533582463006147	0.9048788276492876
Sclerotiniaceae	Sclerotiniaceae	240.8337388511519	-0.1845163031374771	0.1818990483172613	-1.0143885019983772	0.310397408587469	0.8133424349336267
Sordariaceae	Sordariaceae	124.08839574652164	0.17474917414049768	0.18605852976502857	0.9392161400027542	0.3476197839789284	0.8133424349336267
Trichomonascaceae	Trichomonascaceae	190.60437559423497	-0.09822886446783291	0.1658920628059124	-0.5921251614235279	0.5537667791017318	0.8133424349336267
Unikaryonidae	Unikaryonidae	5905.472895209829	0.3553308115752801	0.22346459593789747	1.5900989151499834	0.11181251048521579	0.640335193236198
Ustilaginaceae	Ustilaginaceae	16161.468380830576	0.08279183111792436	0.12497178815149608	0.6624841681673035	0.5076609778243373	0.8133424349336267
