Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	192.44000577326605	-0.1451786644155317	0.43924149555803954	-0.3305212869997352	0.7410061108512441	0.9501189981935834
Chaetomiaceae	Chaetomiaceae	275.0160786419194	-0.06593317698026516	0.20700147668255983	-0.3185154909854811	0.7500939459423027	0.9501189981935834
Clavicipitaceae	Clavicipitaceae	34.11193374616605	0.25549269752330556	0.269140409694738	0.9492914787975844	0.34247238623168214	0.9501189981935834
Cryptococcaceae	Cryptococcaceae	199.093898345224	0.005125876852877621	0.16974125100728457	0.030198180009039993	0.9759090000133201	0.9781791891804824
Debaryomycetaceae	Debaryomycetaceae	174.5719075740301	-0.42053182837967085	0.294393351052992	-1.4284691786533363	0.1531568598068319	0.9501189981935834
Dipodascaceae	Dipodascaceae	29.368670487754176	0.29484333377693667	0.25680040132529464	1.148142028810353	0.250909936263551	0.9501189981935834
Glomerellaceae	Glomerellaceae	213.02409124988782	0.048785184666185685	0.24077818073884072	0.20261464106293078	0.8394362454483282	0.9781791891804824
Malasseziaceae	Malasseziaceae	1744.6742728621082	-0.12668518685006327	0.3263876629985514	-0.3881433069074843	0.6979099850137946	0.9501189981935834
Mycosphaerellaceae	Mycosphaerellaceae	220.07925109324174	0.14681957728138648	0.28191146384234766	0.5208003082964084	0.6025058883066797	0.9501189981935834
Nectriaceae	Nectriaceae	261.12802616250076	0.1062651461289229	0.20460486507668896	0.5193676410826944	0.6035043922329073	0.9501189981935834
Phaffomycetaceae	Phaffomycetaceae	9.188703090006253	0.2370479741167502	0.37319293912784923	0.6351887971694496	0.5253052888456605	0.9501189981935834
Pichiaceae	Pichiaceae	451.4888139859652	-0.09119365647306926	0.25906281069265175	-0.35201369208203354	0.7248279940676288	0.9501189981935834
Pyriculariaceae	Pyriculariaceae	97.11175133877009	0.3499152242072608	0.2658351195404763	1.3162866697678084	0.18807784328760457	0.9501189981935834
Saccharomycetaceae	Saccharomycetaceae	558.425669168689	-0.13602159272504438	0.22790703826199693	-0.5968292763678362	0.5506213695178586	0.9501189981935834
Schizosaccharomycetaceae	Schizosaccharomycetaceae	270.5010415403096	-0.15728534897390495	0.25662294548556647	-0.6129044644714021	0.5399395111194555	0.9501189981935834
Sclerotiniaceae	Sclerotiniaceae	240.8337388511519	-0.10029612886276808	0.24905158911204545	-0.40271226222791134	0.6871599121044759	0.9501189981935834
Sordariaceae	Sordariaceae	248.16671184413298	-1.8589888750638575	0.7206567111920777	-2.5795761646190765	NA	NA
Trichomonascaceae	Trichomonascaceae	190.60437559423497	0.00583651760830672	0.2133874283911326	0.02735174069209252	0.9781791891804824	0.9781791891804824
Unikaryonidae	Unikaryonidae	5905.472895209829	0.029236874763431814	0.44616464312128873	0.06552934037734551	0.9477525462899352	0.9781791891804824
Ustilaginaceae	Ustilaginaceae	16161.468380830576	-0.147479337860712	0.17376607548181405	-0.8487234199873889	0.39603521115755885	0.9501189981935834
