Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	192.44000577326605	-0.6156329581289868	0.7322206940707271	-0.8407751421315623	0.40047391542783195	0.7281343916869671
Chaetomiaceae	Chaetomiaceae	275.0160786419194	-0.04010716087146044	0.34326087435574143	-0.11684163232042295	0.9069855518584994	0.9069855518584994
Clavicipitaceae	Clavicipitaceae	34.11193374616605	1.1188597084057341	0.40609369993408134	2.7551762280167154	0.0058660530410478496	0.03910702027365233
Cryptococcaceae	Cryptococcaceae	199.093898345224	-0.14984184650653745	0.2916896086278742	-0.513703066802423	0.607459607479688	0.8677994392566971
Debaryomycetaceae	Debaryomycetaceae	174.5719075740301	0.09295384423025788	0.47575899274860234	0.19538010977624543	0.8450953866472946	0.9069855518584994
Dipodascaceae	Dipodascaceae	29.368670487754176	0.09496813496042517	0.4272453413259452	0.22228009477106042	0.8240958465963286	0.9069855518584994
Glomerellaceae	Glomerellaceae	213.02409124988782	0.2375896063374997	0.3929800986140514	0.6045843216372088	0.5454552266453647	0.839161887146715
Malasseziaceae	Malasseziaceae	1744.6742728621082	-1.1117376492119688	0.36557177656899337	-3.041092667617774	0.0023572127059589584	0.023572127059589585
Mycosphaerellaceae	Mycosphaerellaceae	220.07925109324174	-0.38422732018618133	0.41092262160830606	-0.9350356976755325	0.3497699028417292	0.6995398056834584
Nectriaceae	Nectriaceae	261.12802616250076	0.5418443967335524	0.3109408833847505	1.7425961836709896	0.0814041771326058	0.2844175404516076
Phaffomycetaceae	Phaffomycetaceae	9.188703090006253	0.8773001173168098	0.6580138349967023	1.3332548202747234	0.18244819466497744	0.4561204866624436
Pichiaceae	Pichiaceae	451.4888139859652	-0.6668565672499022	0.40096051913473346	-1.6631477051380725	0.0962828726199939	0.2844175404516076
Pyriculariaceae	Pyriculariaceae	97.11175133877009	0.052988220059715124	0.4403880578209859	0.12032165522811337	0.9042283503389255	0.9069855518584994
Saccharomycetaceae	Saccharomycetaceae	558.425669168689	-0.34981056800757293	0.32870119357175115	-1.06422055912375	0.2872287956063261	0.6382862124585025
Schizosaccharomycetaceae	Schizosaccharomycetaceae	270.5010415403096	-0.11814130249261004	0.400218329113253	-0.29519213363958313	0.7678471108466748	0.9069855518584994
Sclerotiniaceae	Sclerotiniaceae	240.8337388511519	0.7801591248385573	0.384843511165495	2.0272113266918614	0.042640805289183285	0.21320402644591643
Sordariaceae	Sordariaceae	124.08839574652164	0.11016127795847812	0.394386195255212	0.2793233619325632	0.7799966792686377	0.9069855518584994
Trichomonascaceae	Trichomonascaceae	190.60437559423497	0.2682284908711016	0.3549946040925873	0.7555846984117653	0.44989823297932385	0.7498303882988732
Unikaryonidae	Unikaryonidae	5905.472895209829	-1.858562872926958	0.4605293312231108	-4.035710099052404	5.443740016667095e-5	0.001088748003333419
Ustilaginaceae	Ustilaginaceae	16161.468380830576	-0.4239450787656628	0.25739536596336743	-1.6470579304290922	0.09954613915806267	0.2844175404516076
