Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aspergillaceae	Aspergillaceae	192.44000577326605	0.4726220905599177	0.5667546448672587	0.8339095141789477	0.40433197547919436	0.5391093006389258
Chaetomiaceae	Chaetomiaceae	275.0160786419194	0.11670224572590843	0.2663389216344083	0.4381719540266835	0.661261637625906	0.793093968521688
Clavicipitaceae	Clavicipitaceae	34.11193374616605	-0.0024089915814263854	0.3530267796283243	-0.006823821082249437	0.9945554207668742	0.9945554207668742
Cryptococcaceae	Cryptococcaceae	199.093898345224	-0.03675895408521461	0.22590057675415762	-0.1627218248549163	0.8707374622688033	0.94341501160614
Debaryomycetaceae	Debaryomycetaceae	174.5719075740301	1.0972312184328272	0.36552536952900483	3.0017922417988574	0.002683952814380425	0.008946509381268083
Dipodascaceae	Dipodascaceae	29.368670487754176	-1.0394225173061975	0.3932130825915638	-2.643407768774217	0.008207612327626167	0.023450320936074763
Glomerellaceae	Glomerellaceae	213.02409124988782	0.12903645339460817	0.30687397231283137	0.42048679600323585	0.6741298732434348	0.793093968521688
Malasseziaceae	Malasseziaceae	1744.6742728621082	-1.7523383267048254	0.286209998807434	-6.122561524776857	9.208284195143488e-10	9.208284195143489e-9
Mycosphaerellaceae	Mycosphaerellaceae	220.07925109324174	0.3858185614026641	0.31574876404019686	1.2219162997374295	0.22173928084031794	0.3411373551389507
Nectriaceae	Nectriaceae	261.12802616250076	0.4315687714190597	0.24309901589994704	1.7752797962649165	0.07585169967168762	0.1379121812212502
Phaffomycetaceae	Phaffomycetaceae	9.188703090006253	1.7747523681245094	0.49733883623045594	3.568497448492295	3.5903434962403306e-4	0.0017951717481201653
Pichiaceae	Pichiaceae	451.4888139859652	-0.5296422425502757	0.31206601251943283	-1.6972121964653042	0.0896565500912569	0.14942758348542817
Pyriculariaceae	Pyriculariaceae	97.11175133877009	-0.6724966552622336	0.35260066010259744	-1.9072472951881454	0.05648857164323161	0.11297714328646322
Saccharomycetaceae	Saccharomycetaceae	558.425669168689	0.033305915050528705	0.25539933381684565	0.13040721192488838	0.8962442610258331	0.94341501160614
Schizosaccharomycetaceae	Schizosaccharomycetaceae	270.5010415403096	-0.6767871828974872	0.3147580046183288	-2.1501825941429193	0.031540774405036755	0.07009060978897057
Sclerotiniaceae	Sclerotiniaceae	240.8337388511519	1.4615864213361114	0.29739710935835406	4.914595251075377	8.8966063929001e-7	5.931070928600066e-6
Sordariaceae	Sordariaceae	124.08839574652164	-1.1093667381851282	0.32060983890969214	-3.4601768366117094	5.39820754655286e-4	0.002159283018621144
Trichomonascaceae	Trichomonascaceae	190.60437559423497	0.288476278481595	0.2764235401074568	1.0436024311440801	0.2966693676531489	0.4238133823616413
Unikaryonidae	Unikaryonidae	5905.472895209829	-3.2671147621577563	0.36062460227979243	-9.059600319844371	1.3092941983267445e-19	2.618588396653489e-18
Ustilaginaceae	Ustilaginaceae	16161.468380830576	-0.4430372970500116	0.201178219335908	-2.202213035349869	0.027650263702145832	0.06912565925536458
