Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	3.4291275138131767	1.4173300053123001	1.3292892808796954	1.0662314258445995	0.28631903947591797	0.9731520868909528
Amarillovirales	Amarillovirales	3.7779535736149907	0.9211665935395914	1.3929756760864056	0.6612940982053817	0.5084237255774267	0.9731520868909528
Articulavirales	Articulavirales	1.058768593348241	-0.050921247953436555	1.280622643987373	-0.039762882682510686	0.9682821681425192	0.9731520868909528
Blubervirales	Blubervirales	1.0442232289950537	-0.050914150181529796	1.2824140302549212	-0.03970180377035408	0.9683308636115658	0.9731520868909528
Bunyavirales	Bunyavirales	259.1470141733862	7.779128331061719	1.8956302686212982	4.103716035680059	4.065664445004609e-5	4.8787973340055305e-4
Caudovirales	Caudovirales	34029.133857109555	10.539839910575862	2.4136135811235775	4.366829882382992	1.2606283520795084e-5	3.02550804499082e-4
Chitovirales	Chitovirales	1197.090233381015	1.8355765627390175	1.7920847532301476	1.0242688351823082	0.30570831371419227	0.9731520868909528
Herpesvirales	Herpesvirales	24.772066556395043	4.792505407446106	1.6431366587301017	2.9166809601521484	0.003537774368284504	0.028302194946276032
Martellivirales	Martellivirales	1.2326623880109624	-0.05091207724224433	1.2831519895916537	-0.03967735518100738	0.968350355405143	0.9731520868909528
Mononegavirales	Mononegavirales	1.6730191552393618	-0.05047434868036267	1.4154262299377618	-0.035660176145373604	0.9715533251727965	0.9731520868909528
Nidovirales	Nidovirales	1.1001304227509963	-0.05092992370424481	1.278435755182821	-0.03983768718746578	0.9682225300369105	0.9731520868909528
Ortervirales	Ortervirales	1097.3611992738338	1.9455747762863747	1.7046444537643013	1.1413375803910524	0.25372946910937566	0.9731520868909528
Petitvirales	Petitvirales	4.814568945427144	1.7573984189358172	1.7161317304226247	1.0240463408383167	0.30581338730252394	0.9731520868909528
Piccovirales	Piccovirales	1.0442232289950537	-0.050914150181529796	1.2824140302549212	-0.03970180377035408	0.9683308636115658	0.9731520868909528
Picornavirales	Picornavirales	1.5590843537063908	-0.05026997572499958	1.4936753843608424	-0.03365522137630365	0.9731520868909528	0.9731520868909528
Pimascovirales	Pimascovirales	1.1889828778823344	-0.05091777084380232	1.2815635835820804	-0.0397309751120446	0.9683076065983577	0.9731520868909528
Reovirales	Reovirales	1.0700144296901657	-0.050917558008417484	1.281578302173247	-0.039730352739332134	0.9683081027881573	0.9731520868909528
Rowavirales	Rowavirales	1.149959050182906	-0.05092017531840606	1.2809390710773378	-0.039752222777918296	0.9682906667964043	0.9731520868909528
Sepolyvirales	Sepolyvirales	1.5230342076867391	0.35841685887498753	1.2517852311397626	0.28632456267969025	0.7746295469812776	0.9731520868909528
Stellavirales	Stellavirales	1.095805630385278	-0.05091164366960497	1.2831477936248958	-0.03967714703056882	0.9683505213544871	0.9731520868909528
Tolivirales	Tolivirales	1.2970308325176858	0.16852599482898795	1.267715924441537	0.13293671837657808	0.8942434275383265	0.9731520868909528
Tubulavirales	Tubulavirales	1.0580964426698378	-0.050914571522600476	1.2823050523276516	-0.03970550644729964	0.9683279116304369	0.9731520868909528
Tymovirales	Tymovirales	1.1003290400865628	-0.050908340917818845	1.2839457538558967	-0.0396499157109503	0.968372231719935	0.9731520868909528
Zurhausenvirales	Zurhausenvirales	1.1032107026646574	-0.05090793864713296	1.2840710587515503	-0.039645733232729866	0.968375566232859	0.9731520868909528
