Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	3.4291275138131767	-2.040942203175657	0.7936216813668238	-2.571681509079517	0.010120594810422911	0.08496917158979916
Amarillovirales	Amarillovirales	3.7779535736149907	-1.0337870976608494	0.7132163873854718	-1.44947187970615	0.14720584783893997	0.4416175435168199
Articulavirales	Articulavirales	1.058768593348241	0.31004111681764174	0.8218064103947572	0.3772678247529276	0.7059745806964086	0.8790289400881983
Blubervirales	Blubervirales	1.0442232289950537	0.5059273986947409	0.8360314175040539	0.6051535721051867	0.5450769612912354	0.8790289400881983
Bunyavirales	Bunyavirales	259.1470141733862	-1.473473293038667	1.144416256642427	-1.287532647746242	0.1979086978166851	0.5277565275111602
Caudovirales	Caudovirales	34029.133857109555	-0.4481536911714943	1.5690232345189035	-0.285625911275245	0.7751646555306562	0.885902463463607
Chitovirales	Chitovirales	1197.090233381015	-2.9855190792189514	1.168536094931957	-2.5549224300108557	0.010621146448724895	0.08496917158979916
Herpesvirales	Herpesvirales	24.772066556395043	-3.8414835697045757	0.9132388319866895	-4.20643914292134	2.5942590095296184e-5	6.226221622871084e-4
Martellivirales	Martellivirales	1.2326623880109624	-0.44432599891463553	0.7858679667208809	-0.5653952288813016	0.5718049690435774	0.8790289400881983
Mononegavirales	Mononegavirales	1.6730191552393618	-1.3458583779006397	0.8539455638126955	-1.5760470396867596	0.11501496286297576	0.39433701553020256
Nidovirales	Nidovirales	1.1001304227509963	0.11136491093613471	0.8085864832367359	0.13772789088725043	0.890455475716727	0.9016984886533126
Ortervirales	Ortervirales	1097.3611992738338	-1.9611876643919162	1.1111758472164948	-1.7649660666263656	0.07756946889985815	0.3723334507193191
Petitvirales	Petitvirales	4.814568945427144	-1.7805811485607375	1.1056600110313743	-1.6104237566661994	0.10730537772987168	0.39433701553020256
Piccovirales	Piccovirales	1.0442232289950537	0.5059273986947409	0.8360314175040539	0.6051535721051867	0.5450769612912354	0.8790289400881983
Picornavirales	Picornavirales	1.5590843537063908	-1.6289625785719424	0.9041034588612997	-1.801743553357918	0.07158576229838119	0.3723334507193191
Pimascovirales	Pimascovirales	1.1889828778823344	0.10006374254815509	0.8101276408181978	0.12351602081752766	0.9016984886533126	0.9016984886533126
Reovirales	Reovirales	1.0700144296901657	0.2901798597749666	0.8212248784665176	0.35335005962900523	0.7238260206462825	0.8790289400881983
Rowavirales	Rowavirales	1.149959050182906	0.3827761687831242	0.7668975072164401	0.4991229795132115	0.6176927497992488	0.8790289400881983
Sepolyvirales	Sepolyvirales	1.5230342076867391	-0.6264186144272401	0.7808572882932004	-0.802219078721116	0.4224262420496124	0.8790289400881983
Stellavirales	Stellavirales	1.095805630385278	0.10306987648525331	0.8113893920582218	0.12702886862225266	0.898917549772916	0.9016984886533126
Tolivirales	Tolivirales	1.2970308325176858	-0.48225292113781	0.7870472574209046	-0.6127369310937147	0.5400502989176885	0.8790289400881983
Tubulavirales	Tubulavirales	1.0580964426698378	0.5059610388622807	0.8359603694050961	0.60524524532466	0.545016056869621	0.8790289400881983
Tymovirales	Tymovirales	1.1003290400865628	0.3826357511754295	0.8287101997061006	0.4617244379411886	0.6442789438393104	0.8790289400881983
Zurhausenvirales	Zurhausenvirales	1.1032107026646574	0.2810609412431242	0.8223690839896887	0.3417698290402273	0.7325241167401653	0.8790289400881983
