Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	3.4291275138131767	0.03600695016169332	0.9971045889944578	0.03611150781885877	0.9711934464011925	0.9771814262357311
Amarillovirales	Amarillovirales	3.7779535736149907	-0.2861300833027049	0.9752069679240114	-0.293404469732009	0.7692130093666478	0.9771814262357311
Articulavirales	Articulavirales	1.058768593348241	0.035932010324702814	0.9055373777428638	0.039680317133089185	0.9683479939689734	0.9771814262357311
Blubervirales	Blubervirales	1.0442232289950537	0.03593331333545045	0.9068040541711958	0.03962632629415504	0.9683910385711089	0.9771814262357311
Bunyavirales	Bunyavirales	259.1470141733862	-1.279900831754366	1.279933574958256	-0.9999744180443965	0.3173228881899326	0.9771814262357311
Caudovirales	Caudovirales	34029.133857109555	6.041755534863405	1.702372362687301	3.5490211585238125	3.8666600962977075e-4	0.009279984231114497
Chitovirales	Chitovirales	1197.090233381015	-0.7720830222722516	1.2680948102974146	-0.6088527576981171	0.5426220403647124	0.9771814262357311
Herpesvirales	Herpesvirales	24.772066556395043	1.0800195897259148	1.0605154593800694	1.018391179660169	0.30849209221846985	0.9771814262357311
Martellivirales	Martellivirales	1.2326623880109624	0.035933425115528723	0.9073260007068951	0.039603654130415195	0.9684091141515173	0.9771814262357311
Mononegavirales	Mononegavirales	1.6730191552393618	0.03601008602242308	1.000858314506558	0.03597920454922407	0.9712989405824444	0.9771814262357311
Nidovirales	Nidovirales	1.1001304227509963	0.03593042896535422	0.9039910385261511	0.03974644375229037	0.9682952741504596	0.9771814262357311
Ortervirales	Ortervirales	1097.3611992738338	-1.357813562949122	1.2061871692882842	-1.125707185021961	0.26028948149317155	0.9771814262357311
Petitvirales	Petitvirales	4.814568945427144	0.036139381967952064	1.2634936762098463	0.028602740677231443	0.9771814262357311	0.9771814262357311
Piccovirales	Piccovirales	1.0442232289950537	0.03593331333545045	0.9068040541711958	0.03962632629415504	0.9683910385711089	0.9771814262357311
Picornavirales	Picornavirales	1.5590843537063908	0.036045785171605095	1.05618898812786	0.03412815847994949	0.9727749543394659	0.9771814262357311
Pimascovirales	Pimascovirales	1.1889828778823344	0.03593256717360041	0.9062027521004363	0.039651796565740215	0.9683707321941706	0.9771814262357311
Reovirales	Reovirales	1.0700144296901657	0.03593265523162458	0.9062131338407593	0.03965143947906929	0.968371016884222	0.9771814262357311
Rowavirales	Rowavirales	1.149959050182906	0.03593214888402396	0.9057611516658258	0.039670666839640385	0.9683556877311923	0.9771814262357311
Sepolyvirales	Sepolyvirales	1.5230342076867391	0.03593497325869176	0.9090204693612991	0.039531533634155215	0.9684666129544623	0.9771814262357311
Stellavirales	Stellavirales	1.095805630385278	0.03593364743824058	0.9073229590665487	0.039604031926194196	0.9684088129504024	0.9771814262357311
Tolivirales	Tolivirales	1.2970308325176858	0.03593592402649619	0.9099550315804281	0.0394919779322303	0.9684981492118386	0.9771814262357311
Tubulavirales	Tubulavirales	1.0580964426698378	0.035933239095531075	0.9067269950222889	0.039629612102425354	0.9683884189331362	0.9771814262357311
Tymovirales	Tymovirales	1.1003290400865628	0.035934304114937976	0.9078871647276711	0.03958014333831539	0.9684278583528464	0.9771814262357311
Zurhausenvirales	Zurhausenvirales	1.1032107026646574	0.03593434767408529	0.9079757828107236	0.03957632830563738	0.9684308999253705	0.9771814262357311
