Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	3.4291275138131767	-0.015024072839952577	1.4956554405398352	-0.01004514304078609	0.9919852702445094	0.9936519529897582
Amarillovirales	Amarillovirales	3.7779535736149907	-0.33718991692944744	1.506643121585976	-0.22380211484621698	0.8229112842981189	0.9936519529897582
Articulavirales	Articulavirales	1.058768593348241	-0.014994990291647015	1.358305437159214	-0.011039483374967433	0.9911919455627862	0.9936519529897582
Blubervirales	Blubervirales	1.0442232289950537	-0.014995604591782988	1.3602054889306023	-0.011024514100125105	0.9912038885892841	0.9936519529897582
Bunyavirales	Bunyavirales	259.1470141733862	-2.2377824589599973	2.0080925378349366	-1.114382139666086	0.26511528215286057	0.9936519529897582
Caudovirales	Caudovirales	34029.133857109555	-3.2119991922781814	2.559567696800364	-1.254899097333273	0.20951539173300543	0.9936519529897582
Chitovirales	Chitovirales	1197.090233381015	0.7296469622077818	1.901261225562621	0.3837699693222665	0.7011489478716884	0.9936519529897582
Herpesvirales	Herpesvirales	24.772066556395043	-1.0204022281480905	1.7756412650623725	-0.5746668813265313	0.565516610030151	0.9936519529897582
Martellivirales	Martellivirales	1.2326623880109624	-0.014995221067772279	1.360988213313712	-0.01101789194137263	0.9912091719866232	0.9936519529897582
Mononegavirales	Mononegavirales	1.6730191552393618	-0.015025870737575045	1.5012862318206706	-0.010008664849575397	0.9920143741670073	0.9936519529897582
Nidovirales	Nidovirales	1.1001304227509963	-0.014994263084927694	1.3559858912941822	-0.011057831192193928	0.9911773070162087	0.9936519529897582
Ortervirales	Ortervirales	1097.3611992738338	0.33570660534754376	1.8083983184161185	0.18563753456792176	0.85272901681811	0.9936519529897582
Petitvirales	Petitvirales	4.814568945427144	-0.015078857526734359	1.8952381206780935	-0.007956181000274162	0.9936519529897582	0.9936519529897582
Piccovirales	Piccovirales	1.0442232289950537	-0.014995604591782988	1.3602054889306023	-0.011024514100125105	0.9912038885892841	0.9936519529897582
Picornavirales	Picornavirales	1.5590843537063908	-0.015040316231652305	1.5842819935850687	-0.00949345905119934	0.9924254293719331	0.9936519529897582
Pimascovirales	Pimascovirales	1.1889828778823344	-0.014995120555669145	1.3593034543156175	-0.011031473883231535	0.9911983358234616	0.9936519529897582
Reovirales	Reovirales	1.0700144296901657	-0.014995241681826036	1.359319065739124	-0.011031436297608638	0.9911983658106253	0.9936519529897582
Rowavirales	Rowavirales	1.149959050182906	-0.014994960824337648	1.3586410587722382	-0.011036734630917257	0.9911941386096211	0.9936519529897582
Sepolyvirales	Sepolyvirales	1.5230342076867391	-0.014995762571499071	1.3635298748887952	-0.010997751386064845	0.9912252408511701	0.9936519529897582
Stellavirales	Stellavirales	1.095805630385278	-0.014995557831269487	1.360983762818891	-0.011018175411740733	0.9912089458237212	0.9936519529897582
Tolivirales	Tolivirales	1.2970308325176858	-0.014996211200305325	1.3649317454866474	-0.010986784687140993	0.9912339904822997	0.9936519529897582
Tubulavirales	Tubulavirales	1.0580964426698378	-0.014995574617828614	1.3600899003832783	-0.011025428990835685	0.9912031586564743	0.9936519529897582
Tymovirales	Tymovirales	1.1003290400865628	-0.01499594917556234	1.3618301271520732	-0.0110116150880893	0.9912141798871479	0.9936519529897582
Zurhausenvirales	Zurhausenvirales	1.1032107026646574	-0.014995920890945424	1.36196303337087	-0.011010519759725338	0.9912150537797599	0.9936519529897582
