Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	3.4291275138131767	0.07745694483305615	0.53777368534338	0.14403260506061807	0.8854747229532965	0.9239736239512659
Amarillovirales	Amarillovirales	3.7779535736149907	0.2888231310229101	0.5686074603078202	0.5079481912997649	0.6114896769934882	0.9205327603166502
Articulavirales	Articulavirales	1.058768593348241	0.33875738085596424	0.7312967183083472	0.46322836186053973	0.6432006888306088	0.9205327603166502
Blubervirales	Blubervirales	1.0442232289950537	0.5346605781800664	0.7469833431169361	0.7157597061657213	0.4741397367187473	0.9205327603166502
Bunyavirales	Bunyavirales	259.1470141733862	0.014819457081715677	1.0216505832056568	0.014505406569843402	0.9884267658990735	0.9884267658990735
Caudovirales	Caudovirales	34029.133857109555	-1.1283282811252717	1.4019049763502107	-0.8048536100234253	0.42090416100191896	0.9205327603166502
Chitovirales	Chitovirales	1197.090233381015	-0.7129586275830823	1.043510764978662	-0.6832307356193504	0.4944610538987791	0.9205327603166502
Herpesvirales	Herpesvirales	24.772066556395043	-0.8331603422407661	0.757452297360733	-1.0999509079896255	0.2713535120729694	0.9205327603166502
Martellivirales	Martellivirales	1.2326623880109624	-0.22651776240170812	0.6632997022710173	-0.34150137807412334	0.7327261676061644	0.9239736239512659
Mononegavirales	Mononegavirales	1.6730191552393618	-1.316056429463136	0.7466594443284466	-1.7625926243346606	0.07796922194814322	0.6237537755851458
Nidovirales	Nidovirales	1.1001304227509963	0.14006041492269958	0.7167432526379165	0.19541225453775585	0.8450702238070769	0.9239736239512659
Ortervirales	Ortervirales	1097.3611992738338	-0.5659816237351024	0.9925561816188473	-0.570226284634078	0.5685242307492111	0.9205327603166502
Petitvirales	Petitvirales	4.814568945427144	1.868836017764087	0.8220355551891981	2.273424800140134	0.023000593048098483	0.520244907655126
Piccovirales	Piccovirales	1.0442232289950537	0.5346605781800664	0.7469833431169361	0.7157597061657213	0.4741397367187473	0.9205327603166502
Picornavirales	Picornavirales	1.5590843537063908	-1.5986689722912892	0.7913082925707751	-2.020285882633163	0.04335374230459383	0.520244907655126
Pimascovirales	Pimascovirales	1.1889828778823344	0.1287888631981735	0.7180036551560068	0.17937076263238583	0.8576465870963235	0.9239736239512659
Reovirales	Reovirales	1.0700144296901657	0.3189051452776208	0.7304995104767031	0.43655764405579467	0.66243218581713	0.9205327603166502
Rowavirales	Rowavirales	1.149959050182906	0.5045742252293656	0.6721904299627826	0.7506417865206777	0.4528682659022894	0.9205327603166502
Sepolyvirales	Sepolyvirales	1.5230342076867391	-0.5976561996865115	0.6841664506460934	-0.8735537954573981	0.3823612978689783	0.9205327603166502
Stellavirales	Stellavirales	1.095805630385278	0.13180990956919408	0.7191849134383148	0.18327680003607244	0.8545808369540433	0.9239736239512659
Tolivirales	Tolivirales	1.2970308325176858	-0.2645176811755042	0.6640952301563549	-0.3983128761717293	0.6903995702374877	0.9205327603166502
Tubulavirales	Tubulavirales	1.0580964426698378	0.5346931925629437	0.746919861822141	0.7158642043050484	0.47407520321445884	0.9205327603166502
Tymovirales	Tymovirales	1.1003290400865628	0.6004284928219636	0.7134201596303866	0.8416197449943629	0.4000008334911419	0.9205327603166502
Zurhausenvirales	Zurhausenvirales	1.1032107026646574	0.3098096619006865	0.7314109343212597	0.4235781109673812	0.6718735216281551	0.9205327603166502
