Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	3.4291275138131767	0.1170317346427597	0.5499977546515536	0.21278584076566667	0.8314940082729252	0.9679940733832415
Amarillovirales	Amarillovirales	3.7779535736149907	0.5360802525227832	0.5798473672497858	0.9245195939500599	0.35521585471970646	0.9679940733832415
Articulavirales	Articulavirales	1.058768593348241	-0.08686912051327236	0.7703025000585055	-0.11277273604418334	0.9102107339119155	0.9679940733832415
Blubervirales	Blubervirales	1.0442232289950537	0.10914239231287715	0.785314749306078	0.13897917033815785	0.8894666089561478	0.9679940733832415
Bunyavirales	Bunyavirales	259.1470141733862	0.5420626186052669	1.0738515370622552	0.5047835756590638	0.613710852894465	0.9679940733832415
Caudovirales	Caudovirales	34029.133857109555	1.4813849224443871	1.4738367092830025	1.0051214718115258	0.31483836211022914	0.9679940733832415
Chitovirales	Chitovirales	1197.090233381015	0.6697441198783174	1.0969581134713464	0.610546666872173	0.5414997397697193	0.9679940733832415
Herpesvirales	Herpesvirales	24.772066556395043	-0.1990007737780105	0.7921351033709281	-0.2512207487474844	0.8016434436712272	0.9679940733832415
Martellivirales	Martellivirales	1.2326623880109624	-0.4259281322313017	0.6700218497132437	-0.635692899289166	0.5249766054476794	0.9679940733832415
Mononegavirales	Mononegavirales	1.6730191552393618	-0.26791425951670983	0.6393195794291917	-0.419061558783971	0.6751711438110901	0.9679940733832415
Nidovirales	Nidovirales	1.1001304227509963	-0.07471786996659409	0.7246495679067683	-0.10310896918413276	0.9178764865881001	0.9679940733832415
Ortervirales	Ortervirales	1097.3611992738338	0.6392438342314937	1.0433844375259764	0.6126637615443434	0.5400986886249998	0.9679940733832415
Petitvirales	Petitvirales	4.814568945427144	1.6421755488506158	0.8609228014306759	1.9074597003606586	0.05646108485087533	0.6775330182105039
Piccovirales	Piccovirales	1.0442232289950537	0.10914239231287715	0.785314749306078	0.13897917033815785	0.8894666089561478	0.9679940733832415
Picornavirales	Picornavirales	1.5590843537063908	-2.0142314234613146	0.8401486310051113	-2.3974703393274472	0.016508717486107483	0.3962092196665796
Pimascovirales	Pimascovirales	1.1889828778823344	0.7090881697030389	0.6330579388469257	1.1200999564030385	0.2626711692187171	0.9679940733832415
Reovirales	Reovirales	1.0700144296901657	-0.10666323081414605	0.769602517667134	-0.13859522073481534	0.8897700201622134	0.9679940733832415
Rowavirales	Rowavirales	1.149959050182906	-0.06599771412668469	0.7269425562672021	-0.0907880733597139	0.9276609869922732	0.9679940733832415
Sepolyvirales	Sepolyvirales	1.5230342076867391	0.7724135991336587	0.5301082013447144	1.4570866799915438	0.1450924547372273	0.9679940733832415
Stellavirales	Stellavirales	1.095805630385278	-0.29366331114013	0.7589658788514989	-0.38692557771439534	0.6988113048818033	0.9679940733832415
Tolivirales	Tolivirales	1.2970308325176858	0.005242497101140785	0.6151581488493925	0.008522194025953302	0.9932003552698212	0.9932003552698212
Tubulavirales	Tubulavirales	1.0580964426698378	0.3283591868677238	0.7536261529760916	0.43570566861437043	0.6630502924043583	0.9679940733832415
Tymovirales	Tymovirales	1.1003290400865628	0.21566983891555971	0.7439891683111867	0.28988303607311655	0.7719057199321822	0.9679940733832415
Zurhausenvirales	Zurhausenvirales	1.1032107026646574	0.29951589475177653	0.7124024819462658	0.42043072889570315	0.6741708237910863	0.9679940733832415
