Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	3.4291275138131767	0.0510310230016459	1.3190439684737243	0.038687886242862915	0.9691392315576278	0.9755541434240184
Amarillovirales	Amarillovirales	3.7779535736149907	0.05105983362674255	1.3588691423624113	0.03757523961282569	0.9700263499029669	0.9755541434240184
Articulavirales	Articulavirales	1.058768593348241	0.05092700061634983	1.1979127333078894	0.04251311401935027	0.966089657726715	0.9755541434240184
Blubervirales	Blubervirales	1.0442232289950537	0.05092891792723343	1.1995884252205684	0.042455326223966465	0.9661357241248563	0.9755541434240184
Bunyavirales	Bunyavirales	259.1470141733862	0.9578816272056314	1.804116295525531	0.530942284364548	0.595458774849517	0.9755541434240184
Caudovirales	Caudovirales	34029.133857109555	9.253754727141587	2.2586429140718183	4.097041931457495	4.1846312557559836e-5	0.001004311501381436
Chitovirales	Chitovirales	1197.090233381015	-1.5017299844800334	1.6768064248958785	-0.8955893549687964	0.3704721231315029	0.9755541434240184
Herpesvirales	Herpesvirales	24.772066556395043	2.1004218178740053	1.5886527104353283	1.3221403293980094	0.18612142652241911	0.9755541434240184
Martellivirales	Martellivirales	1.2326623880109624	0.050928646183301	1.2002787035287934	0.04243068383498923	0.9661553682050831	0.9755541434240184
Mononegavirales	Mononegavirales	1.6730191552393618	0.05103595675999813	1.3240098800719349	0.03854650749073359	0.9692519514008716	0.9755541434240184
Nidovirales	Nidovirales	1.1001304227509963	0.05092469205028191	1.1958670824041997	0.04258390652237178	0.9660332245872648	0.9755541434240184
Ortervirales	Ortervirales	1097.3611992738338	-1.6935201682966659	1.5951272484937535	-1.0616834298930213	0.2883794242372323	0.9755541434240184
Petitvirales	Petitvirales	4.814568945427144	0.05121823949468642	1.6714426725173184	0.030643132628382582	0.9755541434240184	0.9755541434240184
Piccovirales	Piccovirales	1.0442232289950537	0.05092891792723343	1.1995884252205684	0.042455326223966465	0.9661357241248563	0.9755541434240184
Picornavirales	Picornavirales	1.5590843537063908	0.0510861014032574	1.3972052368239605	0.03656306178710232	0.9708333962479014	0.9755541434240184
Pimascovirales	Pimascovirales	1.1889828778823344	0.050927687729269554	1.1987928972345017	0.04248247370063233	0.9661140830971225	0.9755541434240184
Reovirales	Reovirales	1.0700144296901657	0.050927896913450614	1.1988066691278814	0.04248216015556545	0.966114333044243	0.9755541434240184
Rowavirales	Rowavirales	1.149959050182906	0.05092710970836161	1.1982087197904918	0.042502703299694126	0.966097956777937	0.9755541434240184
Sepolyvirales	Sepolyvirales	1.5230342076867391	0.050930735830190824	1.2025202341694683	0.04235332960144875	0.9662170325208985	0.9755541434240184
Stellavirales	Stellavirales	1.095805630385278	0.05092920526951007	1.2002747898463477	0.04243128798533687	0.9661548865965847	0.9755541434240184
Tolivirales	Tolivirales	1.2970308325176858	0.05093213522680151	1.2037565705748916	0.042310992497824766	0.9662507823885935	0.9755541434240184
Tubulavirales	Tubulavirales	1.0580964426698378	0.05092881371335969	1.1994864857214609	0.04245884744814552	0.9661329171255436	0.9755541434240184
Tymovirales	Tymovirales	1.1003290400865628	0.05093025329050031	1.2010212186718736	0.04240578975517232	0.966175212945602	0.9755541434240184
Zurhausenvirales	Zurhausenvirales	1.1032107026646574	0.05093026856503072	1.2011384288161506	0.042401664407014185	0.9661785015393052	0.9755541434240184
