Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	3.4291275138131767	-0.23134711272942832	1.4209885283657875	-0.16280716424606878	0.8706702672815652	0.9876032768918279
Amarillovirales	Amarillovirales	3.7779535736149907	-1.2270170845359538	1.4049613975406654	-0.8733457635802686	0.3824746435996961	0.9876032768918279
Articulavirales	Articulavirales	1.058768593348241	0.02879253553012172	1.3122477258689609	0.0219413872567815	0.9824947104556232	0.9876032768918279
Blubervirales	Blubervirales	1.0442232289950537	0.028790399679706608	1.3140833499227567	0.0219091122959582	0.9825204559596745	0.9876032768918279
Bunyavirales	Bunyavirales	259.1470141733862	-5.880451243056207	1.9364246233538143	-3.0367571100554835	0.0023913806657532757	0.028696567989039308
Caudovirales	Caudovirales	34029.133857109555	-9.50989994443679	2.472886271193834	-3.84566813897418	1.2022438940926306e-4	0.0028853853458223134
Chitovirales	Chitovirales	1197.090233381015	0.6833491148368936	1.8367251599433758	0.3720475603753152	0.7098574388719965	0.9876032768918279
Herpesvirales	Herpesvirales	24.772066556395043	-1.6397135703997217	1.7032762465603413	-0.9626821096759962	0.33570707746077433	0.9876032768918279
Martellivirales	Martellivirales	1.2326623880109624	0.028790284271680622	1.3148395356089806	0.021896424234266826	0.98253057714019	0.9876032768918279
Mononegavirales	Mononegavirales	1.6730191552393618	0.028664669098189224	1.4503803032472893	0.01976355376173494	0.9842319920858058	0.9876032768918279
Nidovirales	Nidovirales	1.1001304227509963	0.02879512446202093	1.3100068320827938	0.021980896402073916	0.9824631943194886	0.9876032768918279
Ortervirales	Ortervirales	1097.3611992738338	-0.1806001155315929	1.7469210032435094	-0.10338195899887433	0.9176598300518833	0.9876032768918279
Petitvirales	Petitvirales	4.814568945427144	0.028448966272679798	1.830973997948081	0.015537613480345281	0.9876032768918279	0.9876032768918279
Piccovirales	Piccovirales	1.0442232289950537	0.028790399679706608	1.3140833499227567	0.0219091122959582	0.9825204559596745	0.9876032768918279
Picornavirales	Picornavirales	1.5590843537063908	0.02860560460266542	1.5305618292973728	0.018689610609064548	0.9850887163417326	0.9876032768918279
Pimascovirales	Pimascovirales	1.1889828778823344	0.028791643390005957	1.3132119025307543	0.02192459825753954	0.982508102917259	0.9876032768918279
Reovirales	Reovirales	1.0700144296901657	0.02879148660430988	1.313226984170149	0.02192422707678652	0.9825083990054807	0.9876032768918279
Rowavirales	Rowavirales	1.149959050182906	-0.23383547171478702	1.2859118302445907	-0.1818440939845072	0.8557050793759502	0.9876032768918279
Sepolyvirales	Sepolyvirales	1.5230342076867391	0.028787775003917146	1.3172950144231663	0.021853703755588188	0.9825646549961388	0.9876032768918279
Stellavirales	Stellavirales	1.095805630385278	0.028789883597983894	1.3148352347862822	0.02189619112440617	0.9825307630903667	0.9876032768918279
Tolivirales	Tolivirales	1.2970308325176858	0.028786215612645678	1.3186493497842795	0.02183007606787572	0.9825835026670235	0.9876032768918279
Tubulavirales	Tubulavirales	1.0580964426698378	0.028790520607206428	1.3139716807752562	0.021911066294990268	0.9825188972681864	0.9876032768918279
Tymovirales	Tymovirales	1.1003290400865628	0.028788794323484204	1.3156528998606243	0.021881754926800213	0.9825422787504899	0.9876032768918279
Zurhausenvirales	Zurhausenvirales	1.1032107026646574	0.02878873032687686	1.3157812996318974	0.021879570970442266	0.9825440208784659	0.9876032768918279
