Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	3.4291275138131767	2.157973937818417	0.8534835632882984	2.5284305763360955	0.011457374309032329	0.06874424585419397
Amarillovirales	Amarillovirales	3.7779535736149907	1.5698673501836324	0.7809661443233077	2.010160570460955	0.044414197071528	0.177656788286112
Articulavirales	Articulavirales	1.058768593348241	-0.3969102373309141	0.9497355730068218	-0.4179165744780028	0.6760081138400624	0.9023275297149908
Blubervirales	Blubervirales	1.0442232289950537	-0.3967850063818637	0.951064134807473	-0.4172011033327276	0.676531318239018	0.9023275297149908
Bunyavirales	Bunyavirales	259.1470141733862	2.0155359116439335	1.3015020808031563	1.5486228884091735	0.12147240048594868	0.36441720145784606
Caudovirales	Caudovirales	34029.133857109555	1.9295386136158814	1.7849117541968293	1.0810274564437115	0.2796849004718126	0.6712437611323502
Chitovirales	Chitovirales	1197.090233381015	3.6552631990972686	1.3291159758309854	2.7501461614829643	0.005956868747121043	0.04765494997696834
Herpesvirales	Herpesvirales	24.772066556395043	3.642482795926565	1.0216390421314638	3.565332417530939	3.633953025202964e-4	0.008721487260487113
Martellivirales	Martellivirales	1.2326623880109624	0.018397866683333822	0.9051128835654332	0.02032659905454079	0.9837828371910011	0.9837828371910011
Mononegavirales	Mononegavirales	1.6730191552393618	1.0779441183839298	0.9389181198465053	1.1480704180681405	0.2509394950130359	0.6691719867014291
Nidovirales	Nidovirales	1.1001304227509963	-0.18608278090272878	0.9230084468776725	-0.20160463485703137	0.8402258215394922	0.9346663107916902
Ortervirales	Ortervirales	1097.3611992738338	2.60043149862341	1.2639450789393358	2.0573927949508795	0.03964845765316371	0.177656788286112
Petitvirales	Petitvirales	4.814568945427144	3.422756697411353	1.1976657259522008	2.8578564312593144	0.004265133193088243	0.04765494997696834
Piccovirales	Piccovirales	1.0442232289950537	-0.3967850063818637	0.951064134807473	-0.4172011033327276	0.676531318239018	0.9023275297149908
Picornavirales	Picornavirales	1.5590843537063908	-0.38526884488937213	1.1077404425311883	-0.34779703809407947	0.7279926142241347	0.9195696179673281
Pimascovirales	Pimascovirales	1.1889828778823344	0.6090244271548838	0.8543415773233916	0.7128582329598498	0.4759334867780538	0.9023275297149908
Reovirales	Reovirales	1.0700144296901657	-0.39684309058911255	0.9504443118518995	-0.4175342896375286	0.6762876487987195	0.9023275297149908
Rowavirales	Rowavirales	1.149959050182906	-0.44877388290980885	0.8867049822427481	-0.5061140874326909	0.6127765615970671	0.9023275297149908
Sepolyvirales	Sepolyvirales	1.5230342076867391	1.3988322135608988	0.8141611272275681	1.7181269981831349	0.0857734533376022	0.2940804114432075
Stellavirales	Stellavirales	1.095805630385278	-0.3967331876253833	0.9516083086539429	-0.4169080744855679	0.6767456472862431	0.9023275297149908
Tolivirales	Tolivirales	1.2970308325176858	0.4874954182389508	0.8675239871522272	0.5619388344975047	0.574157693515864	0.9023275297149908
Tubulavirales	Tubulavirales	1.0580964426698378	-0.17760185199455694	0.925044412090817	-0.19199278399307895	0.8477478578185118	0.9346663107916902
Tymovirales	Tymovirales	1.1003290400865628	-0.16696591225986976	0.9251324941923258	-0.1804778378319065	0.8567774515590494	0.9346663107916902
Zurhausenvirales	Zurhausenvirales	1.1032107026646574	0.01845495350865234	0.9058312828570853	0.020373499853574843	0.9837454235153281	0.9837828371910011
