Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	3.4291275138131767	2.118399148008713	0.8456578468310053	2.5050310311045334	0.012244065062056613	0.09795252049645291
Amarillovirales	Amarillovirales	3.7779535736149907	1.3226102286837593	0.772657483703867	1.7117678357861739	0.08693946170784292	0.417309416197646
Articulavirales	Articulavirales	1.058768593348241	0.028716264038322472	0.9183825805657719	0.0312683021716633	0.9750555692438617	0.9774381750458113
Blubervirales	Blubervirales	1.0442232289950537	0.02873317948532548	0.9196672222255877	0.031243017899225983	0.9750757333227557	0.9774381750458113
Bunyavirales	Bunyavirales	259.1470141733862	1.4882927501203824	1.2587772990578963	1.1823320544740217	0.23707397151000775	0.8697863569552146
Caudovirales	Caudovirales	34029.133857109555	-0.6801745899537774	1.725993130994916	-0.39407722877883283	0.6935240223413599	0.9774381750458113
Chitovirales	Chitovirales	1197.090233381015	2.272560451635869	1.28535859104237	1.7680361476348179	0.07705486080673446	0.417309416197646
Herpesvirales	Herpesvirales	24.772066556395043	3.0083232274638094	0.9949885669142138	3.02347517096966	0.0024988953353482918	0.0299867440241795
Martellivirales	Martellivirales	1.2326623880109624	0.21780823651292744	0.9001480675438913	0.24196934300734593	0.8088039181845541	0.9774381750458113
Mononegavirales	Mononegavirales	1.6730191552393618	0.029801948437503636	1.015055719271071	0.02935991381724831	0.9765775431510698	0.9774381750458113
Nidovirales	Nidovirales	1.1001304227509963	0.028695503986564865	0.9168143102555323	0.0312991449474288	0.9750309723083705	0.9774381750458113
Ortervirales	Ortervirales	1097.3611992738338	1.3952060406568139	1.2223230757680144	1.1414380275690803	0.2536876874452709	0.8697863569552146
Petitvirales	Petitvirales	4.814568945427144	3.6494171663248243	1.1700245748768021	3.1190944572331656	0.0018140779546297911	0.0299867440241795
Piccovirales	Piccovirales	1.0442232289950537	0.02873317948532548	0.9196672222255877	0.031243017899225983	0.9750757333227557	0.9774381750458113
Picornavirales	Picornavirales	1.5590843537063908	0.03029360628065304	1.0711712900061037	0.02828082358376168	0.9774381750458113	0.9774381750458113
Pimascovirales	Pimascovirales	1.1889828778823344	0.028725120650018424	0.9190573979465841	0.0312549800634845	0.9750661935555084	0.9774381750458113
Reovirales	Reovirales	1.0700144296901657	0.028725285502654237	0.9190679229039731	0.03125480150791373	0.9750663359526729	0.9774381750458113
Rowavirales	Rowavirales	1.149959050182906	0.12179805644624132	0.8424014298093325	0.14458434202065498	0.8850390605765122	0.9774381750458113
Sepolyvirales	Sepolyvirales	1.5230342076867391	0.028762414740728617	0.9219151009769565	0.031198550398240564	0.9751111959676516	0.9774381750458113
Stellavirales	Stellavirales	1.095805630385278	0.028740033083940762	0.9201934953499813	0.03123259752342624	0.9750840435241848	0.9774381750458113
Tolivirales	Tolivirales	1.2970308325176858	0.2177352399623058	0.9028847244326336	0.24115508222727888	0.8094349227850948	0.9774381750458113
Tubulavirales	Tubulavirales	1.0580964426698378	0.028732153700662955	0.9195890699665303	0.03124455763889049	0.9750745053877352	0.9774381750458113
Tymovirales	Tymovirales	1.1003290400865628	0.21779274164653417	0.9007322238939446	0.24179521490304523	0.808938846870643	0.9774381750458113
Zurhausenvirales	Zurhausenvirales	1.1032107026646574	0.0287487206575623	0.920855575812049	0.03121957602549181	0.9750944281122684	0.9774381750458113
