Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	3.270751737398018	1.7804218946895631	1.2633396324140067	1.409297902961778	0.15874709865198477	0.7483791793593568
Archaeoglobaceae	Archaeoglobaceae	1.274283161675619	-0.17734392848385916	6.228096975805818	-0.02847481809817414	0.9772834521299053	0.9998772367324689
Caldisphaeraceae	Caldisphaeraceae	1.1000773660936096	-0.40779980847180175	6.233026476422425	-0.06542564996545096	0.9478351021079575	0.9998772367324689
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.3532217773846638	0.014198830283740704	6.204723601565943	0.0022883904579016562	0.9981741301781499	0.9998772367324689
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1761551279622995	-0.20268163232146139	6.228602273032202	-0.03254046789903509	0.9740410443882466	0.9998772367324689
Desulfurococcaceae	Desulfurococcaceae	1.5788592867056674	0.6771712427586197	6.2153557909772434	0.10895132403227198	0.9132410982093211	0.9998772367324689
Ferroplasmaceae	Ferroplasmaceae	2.36496812328548	-1.0107378494754053	2.62661138149519	-0.3848067729380073	0.7003805807468342	0.9998772367324689
Haloarculaceae	Haloarculaceae	47.06391433940713	6.361218129981421	2.014258589564631	3.15809408133459	0.0015880429806472158	0.02620270918067906
Halobacteriaceae	Halobacteriaceae	5.066360357595864	2.654660668306337	1.3947717109773634	1.9032940282722879	0.057002189642022895	0.3135120430311259
Haloferacaceae	Haloferacaceae	6.382761768747074	2.846397238264168	1.3788259970024497	2.064362903261325	0.03898332100251159	0.2796906298482946
Halorubraceae	Halorubraceae	3.753946571887713	1.4877458313658505	1.2399799899424355	1.1998143868716116	0.23021143543408026	0.8441085965916276
Methanobacteriaceae	Methanobacteriaceae	2.3990157983815874	0.2720852183611779	2.5221615595916864	0.1078777913042279	0.9140926342674708	0.9998772367324689
Methanocaldococcaceae	Methanocaldococcaceae	1.6628979368835222	0.2279002671067686	6.2017156997171385	0.03674793849662654	0.9706859850419447	0.9998772367324689
Methanocellaceae	Methanocellaceae	1.3907699945423146	-0.407807572589927	6.233025457075645	-0.06542690630711116	0.9478341018355184	0.9998772367324689
Methanococcaceae	Methanococcaceae	1.4485948325626643	0.2439863831944841	6.220881199973442	0.03922055016828255	0.9687145495755475	0.9998772367324689
Methanocorpusculaceae	Methanocorpusculaceae	1.1000773660936096	-0.40779980847180175	6.233026476422425	-0.06542564996545096	0.9478351021079575	0.9998772367324689
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.576860289846343	-0.11511620892945418	6.226894628232606	-0.018486937037206278	0.985250398520381	0.9998772367324689
Methanomicrobiaceae	Methanomicrobiaceae	1.4392857453367967	0.46224010550891537	6.217891707053769	0.074340327443229	0.9407395891298939	0.9998772367324689
Methanopyraceae	Methanopyraceae	2.578492477470148	0.3564619351906578	2.0895824993327707	0.17059002710085888	0.8645461401973158	0.9998772367324689
Methanoregulaceae	Methanoregulaceae	1.2900517071703015	-9.577565995674024e-4	6.224819656195145	-1.5386093934692733e-4	0.9998772367324689	0.9998772367324689
Methanosarcinaceae	Methanosarcinaceae	32.20022841986483	3.006416500435615	0.6953431371033834	4.323644456979262	1.5347256435033683e-5	5.064594623561115e-4
Methanospirillaceae	Methanospirillaceae	1.1000773660936096	-0.40779980847180175	6.233026476422425	-0.06542564996545096	0.9478351021079575	0.9998772367324689
Methanothermaceae	Methanothermaceae	1.1000773660936096	-0.40779980847180175	6.233026476422425	-0.06542564996545096	0.9478351021079575	0.9998772367324689
Methanotrichaceae	Methanotrichaceae	1.1000773660936096	-0.40779980847180175	6.233026476422425	-0.06542564996545096	0.9478351021079575	0.9998772367324689
Natrialbaceae	Natrialbaceae	7.5981580182277835	1.6540571090605531	1.2566234361175588	1.316271097227741	0.18808306811994244	0.7758426559947625
Nitrososphaeraceae	Nitrososphaeraceae	4.485782491207516	2.0084526939648795	0.9894854233636201	2.0297951304198296	0.04237736815883252	0.2796906298482946
Picrophilaceae	Picrophilaceae	1.2280817845536278	-0.40780289993197566	6.2330260705436675	-0.06542615020642864	0.9478347038267486	0.9998772367324689
Pyrodictiaceae	Pyrodictiaceae	4.494077572981913	0.4286903210051037	0.8162036944829761	0.5252246760248462	0.5994270128976218	0.9998772367324689
Sulfolobaceae	Sulfolobaceae	11.735940729040946	1.606719106147272	0.7528548892377582	2.134168389042441	0.032828999306048684	0.2796906298482946
Thermococcaceae	Thermococcaceae	2.7714072618876315	0.09646349335170824	1.6470769140996968	0.05856647769508434	0.9532974117558347	0.9998772367324689
Thermofilaceae	Thermofilaceae	2.2367790509644743	0.9439004944454147	3.1735823522447477	0.29742429522201375	0.7661425975483317	0.9998772367324689
Thermoplasmataceae	Thermoplasmataceae	1.129489130799492	-0.40779980848911246	6.233026476420151	-0.06542564996825208	0.9478351021057273	0.9998772367324689
Thermoproteaceae	Thermoproteaceae	2.2219916246193647	0.895485260543102	3.2743998124361124	0.27348073290929986	0.7844837009477608	0.9998772367324689
