Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	3.270751737398018	1.7787691987920062	1.134877879617463	1.5673661728181554	0.11702912607361203	0.551708737204171
Archaeoglobaceae	Archaeoglobaceae	1.274283161675619	-0.5013934102020643	5.710657170772134	-0.08779959910187907	0.9300359564063208	0.9996777661559587
Caldisphaeraceae	Caldisphaeraceae	1.1000773660936096	-0.40913038882844704	5.72514487746449	-0.07146201495072728	0.9430300549137063	0.9996777661559587
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.3532217773846638	0.10441936457731815	5.700319707714283	0.018318159319381102	0.9853850408549834	0.9996777661559587
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1761551279622995	-0.20402514309335906	5.7203298119824515	-0.035666674789622245	0.9715481433012916	0.9996777661559587
Desulfurococcaceae	Desulfurococcaceae	1.5788592867056674	0.6757740049897526	5.705909963129998	0.11843404634079684	0.9057237505257292	0.9996777661559587
Ferroplasmaceae	Ferroplasmaceae	2.36496812328548	-1.0146802409113376	2.384067231928504	-0.4256089036929337	0.6703928513064834	0.9996777661559587
Haloarculaceae	Haloarculaceae	47.06391433940713	6.3597991081915355	1.8346851639747288	3.4664253208509272	5.274282287189374e-4	0.008702565773862466
Halobacteriaceae	Halobacteriaceae	5.066360357595864	2.745406816687805	1.2709616725995967	2.1601019730771354	0.030764776322731682	0.2030475237300291
Haloferacaceae	Haloferacaceae	6.382761768747074	2.938301739686915	1.2654736057207445	2.3218988735947748	0.02023838148775916	0.16696664727401306
Halorubraceae	Halorubraceae	3.753946571887713	1.580688641840467	1.1321545476815937	1.3961774433334861	0.16266106751580334	0.5964239142246122
Methanobacteriaceae	Methanobacteriaceae	2.3990157983815874	0.462266806117629	2.2936080408145436	0.2015456860508133	0.8402719099606535	0.9996777661559587
Methanocaldococcaceae	Methanocaldococcaceae	1.6628979368835222	-0.16618502079311048	5.6867049579365325	-0.029223429388784763	0.9766863952615626	0.9996777661559587
Methanocellaceae	Methanocellaceae	1.3907699945423146	-0.40911270770084196	5.725144432398132	-0.07145893217744972	0.9430325083385759	0.9996777661559587
Methanococcaceae	Methanococcaceae	1.4485948325626643	0.24262307340179193	5.711925714752282	0.04247658066966197	0.9661187808150973	0.9996777661559587
Methanocorpusculaceae	Methanocorpusculaceae	1.1000773660936096	-0.40913038882844704	5.72514487746449	-0.07146201495072728	0.9430300549137063	0.9996777661559587
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.576860289846343	-0.4391482566805575	5.70934632284637	-0.07691743184736813	0.9386892300204007	0.9996777661559587
Methanomicrobiaceae	Methanomicrobiaceae	1.4392857453367967	0.4608544883593552	5.708670904379177	0.08072885897237994	0.9356575855730569	0.9996777661559587
Methanopyraceae	Methanopyraceae	2.578492477470148	0.5094145947236992	1.9080854417502209	0.2669768258681492	0.7894870039586063	0.9996777661559587
Methanoregulaceae	Methanoregulaceae	1.2900517071703015	-0.002308551268578123	5.716213237716739	-4.038602432368743e-4	0.9996777661559587	0.9996777661559587
Methanosarcinaceae	Methanosarcinaceae	32.20022841986483	2.8341775321891185	0.5908940908547887	4.796422194862688	1.615246549814666e-6	5.3303136143883975e-5
Methanospirillaceae	Methanospirillaceae	1.1000773660936096	-0.40913038882844704	5.72514487746449	-0.07146201495072728	0.9430300549137063	0.9996777661559587
Methanothermaceae	Methanothermaceae	1.1000773660936096	-0.40913038882844704	5.72514487746449	-0.07146201495072728	0.9430300549137063	0.9996777661559587
Methanotrichaceae	Methanotrichaceae	1.1000773660936096	-0.40913038882844704	5.72514487746449	-0.07146201495072728	0.9430300549137063	0.9996777661559587
Natrialbaceae	Natrialbaceae	7.5981580182277835	1.6870090943589062	1.1430795983572644	1.4758456863225715	0.13998532292211377	0.5774394570537194
Nitrososphaeraceae	Nitrososphaeraceae	4.485782491207516	1.4212280508715918	0.7782501933247454	1.8261839997751814	0.06782255062754707	0.37302402845150884
Picrophilaceae	Picrophilaceae	1.2280817845536278	-0.9954053331464071	5.7099506970122125	-0.17432818354583388	0.8616075510871243	0.9996777661559587
Pyrodictiaceae	Pyrodictiaceae	4.494077572981913	0.5538062738382099	0.7540947740662898	0.7343987690723962	0.46270573679162313	0.9996777661559587
Sulfolobaceae	Sulfolobaceae	11.735940729040946	1.6700531489943775	0.6723621868538965	2.4838594163197314	0.012996710557997221	0.14296381613796943
Thermococcaceae	Thermococcaceae	2.7714072618876315	0.049158474499449274	1.4919510278895656	0.03294912070202883	0.9737151613845059	0.9996777661559587
Thermofilaceae	Thermofilaceae	2.2367790509644743	0.9426649790165581	2.8652271330203805	0.32900183310174347	0.742154302483525	0.9996777661559587
Thermoplasmataceae	Thermoplasmataceae	1.129489130799492	-0.40912713496871234	5.725144795557379	-0.07146144762769815	0.9430305064176537	0.9996777661559587
Thermoproteaceae	Thermoproteaceae	2.2219916246193647	0.8940115429448483	2.9561971647111114	0.3024194575439334	0.7623323237725772	0.9996777661559587
