Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	3.270751737398018	1.6416231241361208	0.8522446528286388	1.926234583798794	0.05407508936713384	0.19827532767949071
Archaeoglobaceae	Archaeoglobaceae	1.274283161675619	-0.19493226956920268	4.407208662056167	-0.04423032456971478	0.9647208101883002	0.9816337719995409
Caldisphaeraceae	Caldisphaeraceae	1.1000773660936096	-0.3445649377505644	4.4171532757902945	-0.07800610851316148	0.9378231939106076	0.9816337719995409
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.3532217773846638	0.12036133802158387	4.4090345896016245	0.027298796499679773	0.9782214167662026	0.9816337719995409
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1761551279622995	-0.3445598410306205	4.4171531717731	-0.07800495650285769	0.9378241102895771	0.9816337719995409
Desulfurococcaceae	Desulfurococcaceae	1.5788592867056674	0.11913828923303052	4.397510655340606	0.027092211610298587	0.9783861867168223	0.9816337719995409
Ferroplasmaceae	Ferroplasmaceae	2.36496812328548	-0.6984671572968961	1.8977425631571958	-0.3680515844756547	0.7128347707596953	0.9816337719995409
Haloarculaceae	Haloarculaceae	47.06391433940713	6.033228430992361	1.4098869417291773	4.279228534163751	1.875422225393117e-5	2.062964447932429e-4
Halobacteriaceae	Halobacteriaceae	5.066360357595864	2.0081860921245864	0.9825705488089734	2.043808553552533	0.040972463835473705	0.16901141332132902
Haloferacaceae	Haloferacaceae	6.382761768747074	3.1424900813718293	0.9989078062391812	3.1459260421670816	0.0016556186574323865	0.013658853923817188
Halorubraceae	Halorubraceae	3.753946571887713	2.145204468202481	0.9019358627055941	2.3784445844822883	0.017385849935369256	0.0956221746445309
Methanobacteriaceae	Methanobacteriaceae	2.3990157983815874	0.632044815579779	1.8144761766860338	0.34833459028056685	0.7275889192502331	0.9816337719995409
Methanocaldococcaceae	Methanocaldococcaceae	1.6628979368835222	-0.10129814355777764	4.400309444137188	-0.023020686350307382	0.9816337719995409	0.9816337719995409
Methanocellaceae	Methanocellaceae	1.3907699945423146	0.45563947132094546	4.404600698469809	0.10344626051556455	0.9176087984734121	0.9816337719995409
Methanococcaceae	Methanococcaceae	1.4485948325626643	-0.10130979571299842	4.40030960445287	-0.02302333354236677	0.9816316604055275	0.9816337719995409
Methanocorpusculaceae	Methanocorpusculaceae	1.1000773660936096	-0.3445649377505644	4.4171532757902945	-0.07800610851316148	0.9378231939106076	0.9816337719995409
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.576860289846343	-0.10382301976525349	4.4002629803960716	-0.023594730639464708	0.9811758753232027	0.9816337719995409
Methanomicrobiaceae	Methanomicrobiaceae	1.4392857453367967	0.2360789160925869	4.407387081153019	0.053564370849593305	0.9572822436829493	0.9816337719995409
Methanopyraceae	Methanopyraceae	2.578492477470148	0.7091319877875186	1.4850568108869964	0.4775116901850829	0.6329977984320778	0.9816337719995409
Methanoregulaceae	Methanoregulaceae	1.2900517071703015	0.24465973546878592	4.407270071959432	0.05551276220293268	0.9557299628613513	0.9816337719995409
Methanosarcinaceae	Methanosarcinaceae	32.20022841986483	3.1438909529224617	0.4656839369081204	6.751126040112379	1.4670208451361538e-11	4.841168788949308e-10
Methanospirillaceae	Methanospirillaceae	1.1000773660936096	-0.3445649377505644	4.4171532757902945	-0.07800610851316148	0.9378231939106076	0.9816337719995409
Methanothermaceae	Methanothermaceae	1.1000773660936096	-0.3445649377505644	4.4171532757902945	-0.07800610851316148	0.9378231939106076	0.9816337719995409
Methanotrichaceae	Methanotrichaceae	1.1000773660936096	-0.3445649377505644	4.4171532757902945	-0.07800610851316148	0.9378231939106076	0.9816337719995409
Natrialbaceae	Natrialbaceae	7.5981580182277835	2.6633219534590857	0.9523061250861923	2.7967077847136927	0.005162620267854134	0.034073293767837284
Nitrososphaeraceae	Nitrososphaeraceae	4.485782491207516	0.7086333770520086	0.5039015856054413	1.4062932074337107	0.15963707632344157	0.5268023518673571
Picrophilaceae	Picrophilaceae	1.2280817845536278	-0.36454366499575436	4.40426032829758	-0.08277068970095708	0.9340338753635561	0.9816337719995409
Pyrodictiaceae	Pyrodictiaceae	4.494077572981913	1.226862395606487	0.5999713408562252	2.0448683329700703	0.0408678406663095	0.16901141332132902
Sulfolobaceae	Sulfolobaceae	11.735940729040946	2.470044534924092	0.5596932702828106	4.413211067690682	1.0184861382611633e-5	1.6805021281309193e-4
Thermococcaceae	Thermococcaceae	2.7714072618876315	0.9218295552808655	1.198753157473723	0.7689903042454113	0.44189906640174664	0.9816337719995409
Thermofilaceae	Thermofilaceae	2.2367790509644743	0.6445417818653925	2.2374223444872823	0.288073364178855	0.7732905810756354	0.9816337719995409
Thermoplasmataceae	Thermoplasmataceae	1.129489130799492	-0.3445631536183928	4.417153239378635	-0.07800570524622841	0.9378235146936116	0.9816337719995409
Thermoproteaceae	Thermoproteaceae	2.2219916246193647	1.2347161097513826	2.309985043857207	0.5345125991333939	0.592986934965124	0.9816337719995409
