Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	3.270751737398018	-0.24100916902698777	1.44967269754823	-0.1662507471062926	0.8679596246599905	0.979694622482871
Archaeoglobaceae	Archaeoglobaceae	1.274283161675619	-0.24072076006854118	6.518647768524822	-0.03692802075161312	0.9705423976509533	0.979694622482871
Caldisphaeraceae	Caldisphaeraceae	1.1000773660936096	-0.2407263154382749	6.518648618025521	-0.03692886816641916	0.9705417219726347	0.979694622482871
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.3532217773846638	0.16557835508424223	6.505574734169449	0.025451764348285704	0.979694622482871	0.979694622482871
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1761551279622995	-0.2407263154073335	6.518648618018391	-0.03692886816171295	0.9705417219763871	0.979694622482871
Desulfurococcaceae	Desulfurococcaceae	1.5788592867056674	-0.240717869724074	6.518647104148221	-0.03692758111892423	0.9705427481879996	0.979694622482871
Ferroplasmaceae	Ferroplasmaceae	2.36496812328548	1.7487106691921113	2.8063902463268975	0.6231174269084229	0.5332073585635488	0.979694622482871
Haloarculaceae	Haloarculaceae	47.06391433940713	-0.240836628773085	2.211044563305556	-0.10892436668622789	0.9132624798097884	0.979694622482871
Halobacteriaceae	Halobacteriaceae	5.066360357595864	0.16855032906820447	1.5994180850678066	0.10538228287012201	0.9160724739996111	0.979694622482871
Haloferacaceae	Haloferacaceae	6.382761768747074	0.17499667196738153	1.5859506248522737	0.1103418159589186	0.9121382953739802	0.979694622482871
Halorubraceae	Halorubraceae	3.753946571887713	0.17806254961507745	1.4360478971073796	0.12399485419236189	0.9013193493811846	0.979694622482871
Methanobacteriaceae	Methanobacteriaceae	2.3990157983815874	0.7491972391034496	2.702269286113484	0.2772474390148497	0.7815901156560889	0.979694622482871
Methanocaldococcaceae	Methanocaldococcaceae	1.6628979368835222	0.1756385980828437	6.505295048308906	0.026999328512932266	0.9784602696063466	0.979694622482871
Methanocellaceae	Methanocellaceae	1.3907699945423146	-0.24072145750918605	6.518647498223356	-0.03692812927448434	0.9705423111212494	0.979694622482871
Methanococcaceae	Methanococcaceae	1.4485948325626643	-0.24071921564916307	6.518647413517347	-0.036927785839436164	0.9705425849559978	0.979694622482871
Methanocorpusculaceae	Methanocorpusculaceae	1.1000773660936096	-0.2407263154382749	6.518648618025521	-0.03692886816641916	0.9705417219726347	0.979694622482871
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.576860289846343	-0.2407192155683952	6.518647413505324	-0.03692778582711399	0.9705425849658227	0.979694622482871
Methanomicrobiaceae	Methanomicrobiaceae	1.4392857453367967	-0.24072279044147069	6.518647805475232	-0.03692833201377738	0.9705421494689574	0.979694622482871
Methanopyraceae	Methanopyraceae	2.578492477470148	0.5064061403001541	2.2578405942554127	0.22428781801009115	0.8225333545873775	0.979694622482871
Methanoregulaceae	Methanoregulaceae	1.2900517071703015	-0.24072273834824615	6.518647793467278	-0.03692832409038706	0.9705421557865991	0.979694622482871
Methanosarcinaceae	Methanosarcinaceae	32.20022841986483	1.7579799671526979	1.0110515499147517	1.7387639307816942	0.08207629551528806	0.979694622482871
Methanospirillaceae	Methanospirillaceae	1.1000773660936096	-0.2407263154382749	6.518648618025521	-0.03692886816641916	0.9705417219726347	0.979694622482871
Methanothermaceae	Methanothermaceae	1.1000773660936096	-0.2407263154382749	6.518648618025521	-0.03692886816641916	0.9705417219726347	0.979694622482871
Methanotrichaceae	Methanotrichaceae	1.1000773660936096	-0.2407263154382749	6.518648618025521	-0.03692886816641916	0.9705417219726347	0.979694622482871
Natrialbaceae	Natrialbaceae	7.5981580182277835	1.4860328779297383	1.4815227110130476	1.0030442779467126	0.31583949807335926	0.979694622482871
Nitrososphaeraceae	Nitrososphaeraceae	4.485782491207516	-0.2411450416226415	1.200794143736195	-0.20082130053727107	0.840838306796156	0.979694622482871
Picrophilaceae	Picrophilaceae	1.2280817845536278	-0.24072438114475153	6.518648172148017	-0.036928573960055944	0.9705419565553413	0.979694622482871
Pyrodictiaceae	Pyrodictiaceae	4.494077572981913	1.3475892228817328	1.0692564165396645	1.2603050138738572	0.20755935197064002	0.979694622482871
Sulfolobaceae	Sulfolobaceae	11.735940729040946	1.6280192287379005	1.0448561048579257	1.5581276897063931	0.11920298196075381	0.979694622482871
Thermococcaceae	Thermococcaceae	2.7714072618876315	1.1692873306429694	1.8282561460439082	0.6395642827035721	0.5224559093784589	0.979694622482871
Thermofilaceae	Thermofilaceae	2.2367790509644743	-0.24076687356953247	3.3604760333680543	-0.07164665695539052	0.9428831085753628	0.979694622482871
Thermoplasmataceae	Thermoplasmataceae	1.129489130799492	-0.2407263154274436	6.518648618023025	-0.03692886816477171	0.9705417219739483	0.979694622482871
Thermoproteaceae	Thermoproteaceae	2.2219916246193647	-0.24076278242480448	3.4637723201567154	-0.06950883608132516	0.944584599490822	0.979694622482871
